Timestamp,Close,High,Low,Open,Volume,symbol
2018-07-03,54.73399353027344,56.3682362762672,54.591560502103306,56.3682362762672,13580000,GOOG
2018-07-05,55.7950325012207,55.95532928233327,55.01140857101004,55.11314644205346,21334000,GOOG
2018-07-06,56.584110260009766,56.621829375432405,55.61969434678643,55.76078701061992,19922000,GOOG
2018-07-09,57.27294158935547,57.30371284385501,56.745400292669544,56.99651523556588,18180000,GOOG
2018-07-10,57.212894439697266,57.54788350575739,57.0516056516236,57.418354198278166,15968000,GOOG
2018-07-11,57.2655029296875,57.781136361905865,56.625304025118844,56.803468355385505,22400000,GOOG
2018-07-12,58.733489990234375,58.77964498069898,57.36649200439671,57.56276998230441,25038000,GOOG
2018-07-13,58.99850082397461,59.325894545902976,58.560781915045865,58.80892082146555,24438000,GOOG
2018-07-16,58.75234603881836,59.10668685298151,58.52505070927808,59.02678836646689,21114000,GOOG
2018-07-17,59.4937858581543,59.70420944860593,58.094282506404355,58.17468078835937,32208000,GOOG
2018-07-18,59.348873138427734,59.77666439476629,59.07393479062832,59.38262042536876,27872000,GOOG
2018-07-19,58.906192779541016,59.55333949276121,58.72554843729657,59.106688689305635,25534000,GOOG
2018-07-20,58.8044548034668,59.397506656663374,58.77021151216233,58.906192666950986,24948000,GOOG
2018-07-23,59.8262939453125,59.87542496585613,58.61041098953917,58.610906994755815,52384000,GOOG
2018-07-24,61.9394416809082,62.82877144618691,61.318102393602004,62.659542799088456,66364000,GOOG
2018-07-25,62.71463394165039,62.821827868365226,61.49527888760951,61.49527888760951,42556000,GOOG
2018-07-26,62.94440841674805,63.01592025542997,61.98609601295738,62.08435805761631,48112000,GOOG
2018-07-27,61.464012145996094,63.220340217855586,61.09180375134578,63.076915189480815,42612000,GOOG
2018-07-30,60.53299331665039,61.286145076237545,60.1225735990212,60.943416820579046,36998000,GOOG
2018-07-31,60.409912109375,60.922467223403395,59.8312519969657,60.54638926537705,32894000,GOOG
2018-08-01,60.54639434814453,61.2143846745319,60.06004417030798,60.942922141638405,31344000,GOOG
2018-08-02,60.851104736328125,61.03621691114453,59.79105450962844,59.846141378751035,30626000,GOOG
2018-08-03,60.730018615722656,61.04217629673706,60.300735544085526,61.02331673862328,21792000,GOOG
2018-08-06,60.782615661621094,60.84802776636651,60.33730522800142,60.794031353668295,21634000,GOOG
2018-08-07,61.648624420166016,62.092791410324686,61.34837466820672,61.389565818808435,29880000,GOOG
2018-08-08,61.816864013671875,62.35731283577001,61.439593342353234,61.56177722813773,27406000,GOOG
2018-08-09,61.99007034301758,62.30977034061613,61.836717634424836,62.029769694891435,16972000,GOOG
2018-08-10,61.419837951660156,61.82107964575506,61.141423802166074,61.68733241439009,22174000,GOOG
2018-08-13,61.290809631347656,61.998650743231245,61.22286827379561,61.38857566976447,19946000,GOOG
2018-08-14,61.642669677734375,61.82976587705116,60.79949487460056,61.299740753374465,26962000,GOOG
2018-08-15,60.26698684692383,61.30222163847336,60.025296007876435,61.005447718159836,36576000,GOOG
2018-08-16,59.87541961669922,60.843655789788684,59.679883776127426,60.78062905621089,26864000,GOOG
2018-08-17,59.600975036621094,60.00097479564673,58.969708141920115,59.654077878432595,27792000,GOOG
2018-08-20,59.93894577026367,60.09924253493787,59.28663835069556,59.802468614115675,17416000,GOOG
2018-08-21,59.63373947143555,60.40991571619067,59.570909618143446,59.95036497774495,24112000,GOOG
2018-08-22,59.917118072509766,60.140937609025954,59.50371850802401,59.55334553871298,17748000,GOOG
2018-08-23,59.82033920288086,60.6094191500728,59.76376431674172,59.907681558218684,19852000,GOOG
2018-08-24,60.57815170288086,60.627778726304484,59.8689210709593,59.99105572378419,18932000,GOOG
2018-08-27,61.6287727355957,61.691799474414836,60.829568243437514,60.92306711934762,23126000,GOOG
2018-08-28,61.0992431640625,61.66475347034537,60.97716151535853,61.602468846669524,26080000,GOOG
2018-08-29,61.9999885559082,62.0674831273615,61.357756467391035,61.41190054748652,25978000,GOOG
2018-08-30,61.494781494140625,62.215128754606184,61.170712122503964,61.74837647374232,26628000,GOOG
2018-08-31,60.45606994628906,61.471949224682774,60.11339091768337,61.289320858672426,36328000,GOOG
2018-09-04,59.40445327758789,60.198004809922395,59.181129774092156,59.765249734949606,36620000,GOOG
2018-09-05,58.88237380981445,59.50420911859776,57.66748285396054,59.245646519111034,41226000,GOOG
2018-09-06,58.1359748840332,58.87344384784306,57.17121055912879,58.87344384784306,37770000,GOOG
2018-09-07,57.80792999267578,58.325547393995876,57.430011889415105,57.502220402893286,28026000,GOOG
2018-09-10,57.79850387573242,58.289821689503285,57.57369233465996,58.17319608801926,22308000,GOOG
2018-09-11,58.429771423339844,58.49527819398653,57.381632802595476,57.649127301910376,24186000,GOOG
2018-09-12,57.70817947387695,58.49180337588776,57.48683997810357,58.19949726871336,25910000,GOOG
2018-09-13,58.32902526855469,58.49180586328862,57.70967373001747,58.10123390875792,28624000,GOOG
2018-09-14,58.19007110595703,58.58188498720808,57.98163529912231,58.516128317684036,18880000,GOOG
2018-09-17,57.37220001220703,58.4238105798596,57.27195016432812,58.07145377608804,26130000,GOOG
2018-09-18,57.62877655029297,58.36624545589058,57.423812801381594,57.423812801381594,24072000,GOOG
2018-09-19,58.11860275268555,58.22381265629148,57.29924754556268,57.81537695895896,23828000,GOOG
2018-09-20,58.90172576904297,59.051602644819205,58.23125544242857,58.56028864730506,24508000,GOOG
2018-09-21,57.870460510253906,59.16673792531167,57.86797669793857,59.15631424344564,88112000,GOOG
2018-09-24,58.23175048828125,58.461529636684205,56.91860129434319,57.4277828303761,25420000,GOOG
2018-09-25,58.79155349731445,58.90222703178197,57.96525421161534,58.36971808340542,19554000,GOOG
2018-09-26,58.58510208129883,59.266984291373426,58.30098196956823,58.816365455069715,29246000,GOOG
2018-09-27,59.287330627441406,59.65755496339631,58.74092978962537,58.89477469879411,25216000,GOOG
2018-09-28,59.22927474975586,59.32555277727203,58.78411192723223,59.14986847348289,27612000,GOOG
2018-10-01,59.320587158203125,60.0446563638618,59.07195222650694,59.54788250570878,27152000,GOOG
2018-10-02,59.558799743652344,60.04763371156834,58.889817437475735,59.10470507255934,33758000,GOOG
2018-10-03,59.69974136352539,59.87145382794875,59.24713849126733,59.80147922860126,25124000,GOOG
2018-10-04,57.97468185424805,59.42976810597928,57.34867781487357,59.32157838443933,44190000,GOOG
2018-10-05,57.43671417236328,58.23820179668711,56.82976660660757,57.940435860019676,23686000,GOOG
2018-10-08,57.020835876464844,57.96525253412296,55.94857481979366,57.07741076199877,38648000,GOOG
2018-10-09,56.517112731933594,57.28782909891012,56.45517644804331,56.88088143683387,26174000,GOOG
2018-10-10,53.6585578918457,56.18709430250425,53.65409005813715,56.132999437932966,53514000,GOOG
2018-10-11,53.564266204833984,54.908186856327,53.01588124263347,53.247640660562226,58980000,GOOG
2018-10-12,55.09081268310547,55.334979777720214,53.91572328035809,54.98758680036194,42026000,GOOG
2018-10-15,54.20594787597656,55.25785761623235,54.04465908785686,55.03274696294184,27448000,GOOG
2018-10-16,55.646644592285156,55.79254965102286,54.714635563520076,54.818357457358424,38570000,GOOG
2018-10-17,55.36922073364258,56.02927114906864,54.699246427696266,55.90371367728621,29344000,GOOG
2018-10-18,53.99353790283203,55.67443143689045,53.45358889312594,55.67443143689045,41890000,GOOG
2018-10-19,54.41487503051758,55.10470083822506,53.982615995932164,54.261522349998515,25352000,GOOG
2018-10-22,54.648128509521484,55.197509191232946,54.143910806861655,54.74242250937911,30284000,GOOG
2018-10-23,54.7736930847168,54.982128878417655,53.101731328967226,53.64217637684152,36974000,GOOG
2018-10-24,52.1444091796875,54.89428490857795,52.04664314061707,54.80148270813582,39648000,GOOG
2018-10-25,54.37071228027344,55.13547663254539,53.07939861084746,53.190564365135984,50916000,GOOG
2018-10-26,53.174686431884766,54.91463500580213,51.31959648525648,51.465505329018,83752000,GOOG
2018-10-29,50.62430953979492,54.44366322386968,49.420834310067285,53.72058607561878,77614000,GOOG
2018-10-30,51.4248046875,51.488327430138625,49.66500094612399,50.04763299016234,64254000,GOOG
2018-10-31,53.437705993652344,54.19055857310525,52.4565622927449,52.596019263345845,50596000,GOOG
2018-11-01,53.10172653198242,53.795274328359646,52.72753414762246,53.38956857516668,29640000,GOOG
2018-11-02,52.49576950073242,53.74564578631446,52.337952765271446,53.28683719879931,36780000,GOOG
2018-11-05,51.61736297607422,52.529520369958234,50.681878191447936,52.35731189962229,48828000,GOOG
2018-11-06,52.39751052856445,52.82108384082481,51.517112622839925,51.58708722178409,24666000,GOOG
2018-11-07,54.262516021728516,54.365245888284164,52.8982480972212,53.05209678761467,41168000,GOOG
2018-11-08,53.71711730957031,54.25657415825943,53.21116164141125,54.16277615359496,29764000,GOOG
2018-11-09,52.91065979003906,53.37765816711325,52.2635130755954,53.29974369883126,26864000,GOOG
2018-11-12,51.54490280151367,52.71065891825902,51.16624258181213,52.67443160662291,29436000,GOOG
2018-11-13,51.4168701171875,52.43696739560847,51.173691236029356,51.776174808533426,30274000,GOOG
2018-11-14,51.79452896118164,52.33567063443929,51.16624182468418,52.10917042778004,31318000,GOOG
2018-11-15,52.839195251464844,53.19353606440142,51.20495278013197,51.8466396275246,36722000,GOOG
2018-11-16,52.67939758300781,52.95284412905139,52.058554276426364,52.576171701191335,33162000,GOOG
2018-11-19,50.620338439941406,52.64465688103662,50.43473025971473,52.466492565323634,37172000,GOOG
2018-11-20,50.90619659423828,51.20297433236472,49.43026670544251,49.62778659859198,48982000,GOOG
2018-11-21,51.49428939819336,52.03771427736658,51.28882963088297,51.45210623315567,30686000,GOOG
2018-11-23,50.81289291381836,51.493290885280274,50.739393273183865,51.116614692776565,13830000,GOOG
2018-11-26,52.04068374633789,52.07492703657137,51.31065875075566,51.53100622072772,38856000,GOOG
2018-11-27,51.831756591796875,52.485355195726704,51.53795867686173,51.66252414633079,36064000,GOOG
2018-11-28,53.90719223022461,53.9374636964088,51.402475459538934,52.047638212383085,49508000,GOOG
2018-11-29,54.009918212890625,54.30495423760984,53.39949480397906,53.40346663208833,29378000,GOOG
2018-11-30,54.31412887573242,54.3707037544829,53.492789764631546,54.04812244375444,51604000,GOOG
2018-12-03,54.90966796875,55.81388549718283,54.77244869070427,55.738950844943574,39824000,GOOG
2018-12-04,52.14986801147461,54.809917519696555,52.10818085492468,54.74539897767924,46904000,GOOG
2018-12-06,53.03870391845703,53.161285366889075,51.15483435595777,51.328034843280555,55384000,GOOG
2018-12-07,51.44316482543945,53.36276934087964,51.04217301339652,52.60594490836211,42024000,GOOG
2018-12-10,51.59056091308594,52.032247863357824,50.783613462481625,51.3672336256557,36154000,GOOG
2018-12-11,52.19602584838867,52.63522903178919,51.604957973502,52.43126107122275,27894000,GOOG
2018-12-12,52.788082122802734,53.67989577952262,52.743914937580726,53.00247755323662,30476000,GOOG
2018-12-13,52.699745178222656,53.58609516127768,52.3042094063539,53.005947000907746,26596000,GOOG
2018-12-14,51.71711349487305,52.734484586169714,51.652102733209155,52.10818143421229,33732000,GOOG
2018-12-17,50.44813537597656,52.26550624836878,50.01984807961657,51.48932615826659,47708000,GOOG
2018-12-18,51.05259704589844,52.083364025039714,50.691800584584094,50.9225717412705,43850000,GOOG
2018-12-19,50.76972198486328,52.70470658121763,50.0272892248118,51.314634856532194,49586000,GOOG
2018-12-20,50.09477996826172,51.32604283692482,49.44713726687282,50.527535041692396,53470000,GOOG
2018-12-21,48.61240005493164,50.81984288772774,48.322077976863575,50.3870877993337,91920000,GOOG
2018-12-24,48.447635650634766,49.803464030983505,48.1444098630065,48.332498072112095,31806000,GOOG
2018-12-26,51.586090087890625,51.61288951227979,48.78410765929945,49.082369577473045,47466000,GOOG
2018-12-27,51.80545425415039,51.80595025940411,49.4789018553998,50.47890145510754,42196000,GOOG
2018-12-28,51.467979431152344,52.3851006159341,51.27045955943804,52.09031071710802,28296000,GOOG
2018-12-31,51.3950309753418,52.2431696728436,50.798507035760835,52.156819322689465,29866000,GOOG
2019-01-02,51.903221130371094,52.224314490769075,50.407439644608836,50.450118814912194,30652000,GOOG
2019-01-03,50.424808502197266,52.45557509698363,50.32604666588562,51.66252330657634,36822000,GOOG
2019-01-04,53.136966705322266,53.14341855987174,50.9884802088492,51.245157246269045,41878000,GOOG
2019-01-07,53.02182388305664,53.30023803908472,52.34539773677241,53.17616858544918,39638000,GOOG
2019-01-08,53.413394927978516,53.824314467151375,52.631758780369,53.40495905213747,35298000,GOOG
2019-01-09,53.33299255371094,53.72852451232473,52.92306508557568,53.67988949922554,23986000,GOOG
2019-01-10,53.11810302734375,53.15879817248444,52.49180368346479,52.98559769618042,29128000,GOOG
2019-01-11,52.465999603271484,52.79279890505535,52.03374049969427,52.76326955474528,30416000,GOOG
2019-01-14,51.84564971923828,52.18510281738695,51.67517916233614,51.95631946376203,22886000,GOOG
2019-01-15,53.456565856933594,53.6004868852631,51.977164004994755,52.117609210430714,29272000,GOOG
2019-01-16,53.64614486694336,54.21215118828527,53.56525058074333,53.59800585665798,26636000,GOOG
2019-01-17,54.08931350708008,54.1836074957191,53.275418260940235,53.571696152483895,24854000,GOOG
2019-01-18,54.504207611083984,55.005051722163834,54.138947094960656,54.590561741335414,39112000,GOOG
2019-01-22,53.12753677368164,54.16922348454228,52.77765998463036,53.99503099101271,32270000,GOOG
2019-01-23,53.37815856933594,53.842673172292535,52.59304661404736,53.466496727039775,19340000,GOOG
2019-01-24,53.2952766418457,53.57195289919321,52.640190048097296,53.423317929253095,27226000,GOOG
2019-01-25,54.14341354370117,54.29279440982509,53.688326872420596,53.846143613375936,22382000,GOOG
2019-01-28,53.1057014465332,53.74689233385762,52.79403599022081,53.60346730913384,25686000,GOOG
2019-01-29,52.6362190246582,53.35731218717823,52.400241696143866,53.234730741657216,20436000,GOOG
2019-01-30,54.04763412475586,54.14391214787525,52.945400697498215,53.02381495968173,25596000,GOOG
2019-01-31,55.40296173095703,55.45060472990496,54.36276319547515,54.73943935436699,30766000,GOOG
2019-02-01,55.12405776977539,55.831255183283375,54.83323969196794,55.205944065066795,29244000,GOOG
2019-02-04,56.218353271484375,56.218353271484375,55.038205382402374,55.21884972913294,51530000,GOOG
2019-02-05,56.872947692871094,56.915626863136836,55.44654636420694,55.823321047771884,71044000,GOOG
2019-02-06,55.34638977050781,56.92306150639982,55.22430434262433,56.55432898314398,42112000,GOOG
2019-02-07,54.52654266357422,54.83076045905902,53.895771692620734,54.79701317277384,40896000,GOOG
2019-02-08,54.345401763916016,54.536469800399416,53.92307033444429,53.94540192945804,21516000,GOOG
2019-02-11,54.342918395996094,54.88559732473736,54.23622047995844,54.43919641618791,21304000,GOOG
2019-02-12,55.6511116027832,55.84590157399884,54.88088738506814,54.928034388169976,32182000,GOOG
2019-02-13,55.5910530090332,56.31413012113142,55.508670713172904,55.83075603257966,20996000,GOOG
2019-02-14,55.665992736816406,55.99155010007894,55.10892210957509,55.48634041284445,18952000,GOOG
2019-02-15,55.267982482910156,56.162276150488836,55.119101397594555,56.083369667490516,28996000,GOOG
2019-02-19,55.51165771484375,55.67691833313461,55.08684247322352,55.08684247322352,20928000,GOOG
2019-02-20,55.27542495727539,55.75235102516929,54.85259753624892,55.582622578701894,21756000,GOOG
2019-02-21,54.440185546875,55.18311423700566,54.21934207563554,55.12852337568362,28302000,GOOG
2019-02-22,55.105201721191406,55.14837689206565,54.37219689524838,54.63522353475482,20990000,GOOG
2019-02-25,55.057064056396484,55.510658936855016,54.95135436376531,55.384605457608735,28262000,GOOG
2019-02-26,55.341434478759766,55.55880215683104,54.58659398915068,54.87592407885467,29426000,GOOG
2019-02-27,55.3870849609375,55.48286318282083,54.64018445644697,54.93547035019447,19368000,GOOG
2019-02-28,55.57915115356445,55.9627752602043,55.136968134644654,55.15135986007955,30850000,GOOG
2019-03-01,56.62480545043945,56.7230674946276,55.8188499561449,55.82629382092888,29006000,GOOG
2019-03-04,56.9627685546875,57.48286977875043,56.113637917014984,56.922569414476996,28920000,GOOG
2019-03-05,57.668975830078125,58.04515225537699,56.883118015438725,57.07492816047068,28864000,GOOG
2019-03-06,57.46202850341797,57.94371395356665,57.34441089566263,57.69180387504559,21986000,GOOG
