Timestamp,Close,High,Low,Open,Volume,symbol
2018-04-19,18.391820907592773,18.460951078229307,18.13633595379537,18.36476907393331,22507200,CSX
2018-04-20,18.046167373657227,18.48499911843892,18.01611092315359,18.3287041999239,16460100,CSX
2018-04-23,18.136335372924805,18.238530039118636,18.01911420389463,18.088244372317064,17986800,CSX
2018-04-24,17.790681838989258,18.367775590412872,17.604328773832563,18.220496249908887,15606300,CSX
2018-04-25,18.03113555908203,18.0882421102761,17.71253142999669,17.817730695654063,18171900,CSX
2018-04-26,17.80571174621582,18.109284264847272,17.691495185234146,17.88686380810289,20096700,CSX
2018-04-27,18.118301391601562,18.142348612536942,17.739584319852813,17.739584319852813,13304700,CSX
2018-04-30,17.850801467895508,18.35575713738648,17.84779513443523,18.20547314191034,15686700,CSX
2018-05-01,17.98906135559082,18.064202484147046,17.74259363828987,17.82074109993642,14810700,CSX
2018-05-02,17.84778594970703,18.151360117895944,17.799694958313353,17.925933380754383,15434400,CSX
2018-05-03,17.76062774658203,17.88987254826459,17.423990683552617,17.7636340795961,16839600,CSX
2018-05-04,18.025123596191406,18.157374696404567,17.60733284941939,17.64039562447268,12558300,CSX
2018-05-07,18.184429168701172,18.259570286675427,18.07021260553637,18.112290943653974,10868400,CSX
2018-05-08,18.20546531677246,18.38580568985521,18.076220551459485,18.133328823565428,15062700,CSX
2018-05-09,18.71042251586914,18.77053712575496,18.22349985136443,18.292631738726612,18455700,CSX
2018-05-10,18.878738403320312,18.944863949083413,18.656317989247615,18.872727459124462,12987600,CSX
2018-05-11,18.962902069091797,19.200350748260888,18.875735622439944,18.92382834466333,13797600,CSX
2018-05-14,18.905794143676758,19.173299274370393,18.845679529671596,19.173299274370393,10257300,CSX
2018-05-15,18.81863021850586,18.881749447989975,18.60221897474602,18.734470099280365,9942900,CSX
2018-05-16,19.020008087158203,19.12821369930308,18.81862852543137,18.82764408322941,13426800,CSX
2018-05-17,19.09214210510254,19.25745597439328,18.947869120923148,18.962899061661098,9158700,CSX
2018-05-18,19.16428565979004,19.230412951745805,18.97492794322186,19.10116642093398,8107200,CSX
2018-05-21,19.23942756652832,19.437804273039262,19.203360168898268,19.25145117898513,9582600,CSX
2018-05-22,19.077112197875977,19.39871916280019,19.06208225982163,19.269476142435153,10342800,CSX
2018-05-23,19.10116195678711,19.116191899551374,18.821633227237605,18.93584978507887,9172200,CSX
2018-05-24,19.365659713745117,19.43178353524521,19.0951466044704,19.125203043322212,11097000,CSX
2018-05-25,19.440807342529297,19.482887402981426,19.335608051333995,19.368670833127094,11542500,CSX
2018-05-29,19.30254364013672,19.377684749473815,19.122201537988182,19.269480864080496,11384400,CSX
2018-05-30,19.797170639038086,19.884636716896072,19.390008643004847,19.414136799639007,14168400,CSX
2018-05-31,19.49858856201172,19.875592598309026,19.447317297057282,19.773046616835646,20043600,CSX
2018-06-01,19.736848831176758,19.8906660276798,19.64033621578518,19.670495976649622,13277400,CSX
2018-06-04,19.510650634765625,19.85146151550292,19.417152943402844,19.788125316137616,11709900,CSX
2018-06-05,19.510650634765625,19.589066717238666,19.22412940415459,19.50763396783128,10730400,CSX
2018-06-06,19.70367431640625,19.706690983098177,19.34476691446871,19.528743889693512,8592300,CSX
2018-06-07,19.830350875854492,19.845429033827713,19.634308935471545,19.703676745902303,16923000,CSX
2018-06-08,20.22846031188965,20.249571799474452,19.830346633725036,19.8755862753132,15488100,CSX
2018-06-11,20.291799545288086,20.406408725447026,20.08671106837605,20.228463347248134,15370500,CSX
2018-06-12,20.131948471069336,20.415454722970843,20.107820316136905,20.28275073373336,12632100,CSX
2018-06-13,19.944957733154297,20.2314806931685,19.863524982717735,20.13195139246114,14660700,CSX
2018-06-14,19.872570037841797,20.09877170222856,19.800185574269303,20.026387238656067,12165000,CSX
2018-06-15,20.101789474487305,20.137980845373527,19.68256082506422,19.89368434599149,24099600,CSX
2018-06-18,19.93892478942871,20.068613848045793,19.86050871121714,19.91781157359966,10431600,CSX
2018-06-19,19.55286979675293,19.76097488586179,19.513661766637792,19.688590432007338,17902800,CSX
2018-06-20,19.5649356842041,19.66446496902857,19.480488006053253,19.60414544546107,10011000,CSX
2018-06-21,19.317626953125,19.589068322877278,19.260322357149363,19.528747059720025,14091300,CSX
2018-06-22,19.53778839111328,19.673510753531392,19.474452209068314,19.510645299254882,25937100,CSX
2018-06-25,19.326663970947266,19.580008641598802,19.13967040760186,19.510640868868293,14053200,CSX
2018-06-26,19.356828689575195,19.47143784417766,19.299524112273964,19.299524112273964,10959000,CSX
2018-06-27,19.23619270324707,19.730820809910234,19.23619270324707,19.356833494411013,15345600,CSX
2018-06-28,19.178882598876953,19.335716445200216,18.916489600686788,19.26634693160701,15881100,CSX
2018-06-29,19.23619270324707,19.474457618627603,19.203016269954237,19.284449019712646,15006600,CSX
2018-07-02,19.380958557128906,19.45635796094987,19.082372430965393,19.16380516771742,9558600,CSX
2018-07-03,19.25729751586914,19.510643952340818,19.224122819863698,19.429211230824258,5216400,CSX
2018-07-05,19.41111946105957,19.492552202604156,19.260318918760852,19.39000797190357,11055900,CSX
2018-07-06,19.60414695739746,19.70065785739235,19.350800451842506,19.477472841729046,8359800,CSX
2018-07-09,20.056550979614258,20.107822235125134,19.68859528744254,19.70065850316912,13605600,CSX
2018-07-10,19.92082405090332,20.1138492648494,19.688590806097135,20.1138492648494,11245200,CSX
2018-07-11,19.546842575073242,19.812254047957197,19.40810695615197,19.812254047957197,12486000,CSX
2018-07-12,19.507633209228516,19.78209121299318,19.44128207129109,19.718755016090864,19044000,CSX
2018-07-13,19.51668357849121,19.712725523872095,19.447315766291975,19.48652381021173,14811000,CSX
2018-07-16,19.302539825439453,19.670495456221,19.088403112873003,19.567951236525918,24952800,CSX
2018-07-17,19.435245513916016,19.480486879757684,19.070308275555885,19.227140408389282,26122800,CSX
2018-07-18,20.810548782348633,20.84372520362123,19.99622330558692,20.10178417533208,49734000,CSX
2018-07-19,20.85579490661621,20.976435691618626,20.119886980992444,20.66578631740563,32689800,CSX
2018-07-20,20.94929313659668,21.081997140647964,20.683883402712148,20.732139717963882,25993200,CSX
2018-07-23,21.196603775024414,21.241845143752982,20.729120561446997,20.729120561446997,18604200,CSX
2018-07-24,20.85579490661621,21.380582752822193,20.747219063004998,21.10009314341432,27708600,CSX
2018-07-25,21.398677825927734,21.434870921822803,20.74420096526752,20.822617038664436,19964400,CSX
2018-07-26,21.380584716796875,21.78171687383622,21.326296790004495,21.615834700606623,13580700,CSX
2018-07-27,21.193588256835938,21.48614452171408,21.091044025131346,21.368518682428302,17736300,CSX
2018-07-30,21.199617385864258,21.495186807233857,21.160409355805367,21.20564899223143,20031600,CSX
2018-07-31,21.317251205444336,21.492179950402125,21.2358184420855,21.253914995227973,24276300,CSX
2018-08-01,21.299152374267578,21.46503281147191,21.151366761021954,21.33534374796697,12787500,CSX
2018-08-02,21.440900802612305,21.52535020237903,21.139298022307564,21.139298022307564,14705700,CSX
2018-08-03,21.492176055908203,21.54344903859352,21.24787953588179,21.449953073936516,12798000,CSX
2018-08-06,21.760602951049805,21.842035701491685,21.50424148339752,21.525354700642172,15274800,CSX
2018-08-07,21.893308639526367,21.98982127306562,21.775684514568663,21.81790749740557,9259800,CSX
2018-08-08,21.87822914123535,21.97172510945343,21.772668230721557,21.89330902476846,9410400,CSX
2018-08-09,21.766630172729492,21.980766871542986,21.73646868881847,21.929495627879167,10171500,CSX
2018-08-10,21.832984924316406,21.953625702667576,21.567575211943836,21.567575211943836,10072800,CSX
2018-08-13,21.899337768554688,22.0350584283822,21.802825145941185,21.848066516404902,11654100,CSX
2018-08-14,22.228086471557617,22.312534157526837,21.965691687556962,21.965691687556962,15935700,CSX
2018-08-15,22.065217971801758,22.1828420730729,21.90536744463302,21.995848451800953,14187000,CSX
2018-08-16,22.149669647216797,22.22507078777363,21.911404735277088,22.128558156236235,15801000,CSX
2018-08-17,22.225069046020508,22.34872649265515,22.08331677672716,22.173796067366226,10659900,CSX
2018-08-20,22.24919891357422,22.54477014156777,22.222054088825224,22.288406954357,18277200,CSX
2018-08-21,22.52667236328125,22.66239302806096,22.258245974674868,22.27030919005081,14810400,CSX
2018-08-22,22.23713493347168,22.526672817717827,22.22808665886625,22.427143522839994,9284400,CSX
2018-08-23,22.303483963012695,22.481429319943885,22.237132831813653,22.288404082022833,13247400,CSX
2018-08-24,22.514606475830078,22.62318231277763,22.31253295763022,22.324596172499145,12876000,CSX
2018-08-27,22.770971298217773,22.80716267124459,22.574929373161538,22.623183961936647,10893000,CSX
2018-08-28,22.683502197265625,22.99415325947098,22.638262555561173,22.90065558385406,9406200,CSX
2018-08-29,22.565879821777344,22.773984950808163,22.52968672501624,22.731760246514156,10176300,CSX
2018-08-30,22.447912216186523,22.59613194110646,22.36321374691379,22.48421032382372,12687600,CSX
2018-08-31,22.43277931213379,22.53562593853377,22.326907123153706,22.348082599472345,14774100,CSX
2018-09-04,22.63847541809082,22.65057420726894,22.39345676308706,22.43278042422264,17745900,CSX
2018-09-05,22.475126266479492,22.59007340073231,22.205908342754906,22.36017913222667,14277900,CSX
2018-09-06,22.40253257751465,22.6596500315337,22.387408225027784,22.432781282488374,13761300,CSX
2018-09-07,22.2724609375,22.49630585324823,22.260362147930465,22.30875903707979,15774600,CSX
2018-09-10,22.481178283691406,22.62032473976883,22.27850885939563,22.40858035846028,15406500,CSX
2018-09-11,22.41765022277832,22.596120298120063,22.281529360251888,22.469074390544815,15547800,CSX
2018-09-12,22.42673110961914,22.61125235764815,22.360182576288754,22.432780504229775,10587000,CSX
2018-09-13,22.13633918762207,22.420681502075077,22.048616908552006,22.38438340388486,15527400,CSX
2018-09-14,22.227087020874023,22.42370532531039,22.069790646453814,22.16658788275206,12329700,CSX
2018-09-17,22.184736251831055,22.342032615293604,22.13936319955372,22.272458524756498,13281300,CSX
2018-09-18,22.41765022277832,22.58099595015831,22.251280664328387,22.372277178893068,15438000,CSX
2018-09-19,22.38136100769043,22.593105424849515,22.351110568902445,22.466057736031246,16577700,CSX
2018-09-20,22.09701919555664,22.54470562250306,22.057695528125244,22.460008892082683,15951000,CSX
2018-09-21,22.38136100769043,22.423708506425157,21.988120881288882,22.0062707983874,54875100,CSX
2018-09-24,22.172639846801758,22.366236072704464,22.100041911164986,22.25733830381365,14310300,CSX
2018-09-25,22.178691864013672,22.287587906408362,22.078869049425716,22.24523867620092,11865000,CSX
2018-09-26,22.3541316986084,22.53260180931516,22.21801080910872,22.227085765858167,12198000,CSX
2018-09-27,22.447912216186523,22.653605531497625,22.163568096858725,22.453961612314128,8327400,CSX
2018-09-28,22.399505615234375,22.508403369555946,22.311783337768404,22.38438299456351,9373200,CSX
2018-10-01,22.695940017700195,22.795762777860205,22.49024510518363,22.49932005891367,12462900,CSX
2018-10-02,22.48419952392578,22.714093775064693,22.420676567919173,22.711068213018383,14474100,CSX
2018-10-03,22.683853149414062,22.88652087599054,22.514456231960935,22.57797921057018,12137100,CSX
2018-10-04,22.587053298950195,22.801823269744567,22.31178591499997,22.695951065850537,13570200,CSX
2018-10-05,22.55075454711914,22.88349550249767,22.38135937194641,22.88349550249767,13015200,CSX
2018-10-08,22.614276885986328,22.689898648126082,22.196837489315907,22.523529040547437,11721600,CSX
2018-10-09,22.56890296936035,22.78972058344592,22.547727492070557,22.71712265603331,17420400,CSX
2018-10-10,21.04132080078125,22.568904686243847,21.03527140575445,22.550754770292198,32506200,CSX
2018-10-11,20.80234718322754,21.346832432086163,20.75092473992077,21.005018317620365,34414200,CSX
2018-10-12,21.234914779663086,21.582780082999776,21.10484326991249,21.36196245740838,23340000,CSX
2018-10-15,21.43456268310547,21.540434893790895,21.156269718297256,21.19559338554532,16469100,CSX
2018-10-16,21.839900970458984,21.91552273954586,21.4043116185104,21.522284347680078,27233400,CSX
2018-10-17,21.38918685913086,22.097018028113634,21.129043824313374,22.08189194371172,32293500,CSX
2018-10-18,20.76605796813965,21.340792162416218,20.708584375624827,21.28936796625253,32648100,CSX
2018-10-19,20.551284790039062,20.956621942961377,20.521034353745666,20.796303458049604,29725200,CSX
2018-10-22,20.663206100463867,20.853775019046726,20.37583821029385,20.496834761188808,20345100,CSX
2018-10-23,20.21249771118164,20.363744737443064,19.885807803904857,20.257872511408724,23575500,CSX
2018-10-24,19.93722915649414,20.481714612716914,19.913029841348052,20.22157154217857,23813100,CSX
2018-10-25,20.08241844177246,20.412135516698523,19.89184954675661,20.009820520213424,21255300,CSX
2018-10-26,19.940248489379883,20.118718599175974,19.25359292030494,19.37156389570376,18998400,CSX
2018-10-29,19.870676040649414,20.415161324315775,19.55305948093812,20.254839397769008,23476200,CSX
2018-10-30,20.814453125,20.865877312576643,19.94327788453125,19.958402238319355,24470100,CSX
2018-10-31,20.829578399658203,21.168370516800856,20.817479608441367,21.074597095949002,23142600,CSX
2018-11-01,21.050397872924805,21.144169563307408,20.832604052244935,20.91125138810592,17722500,CSX
2018-11-02,20.926372528076172,21.322638171505506,20.74487857082506,21.189541102766352,15764100,CSX
2018-11-05,20.89914894104004,21.219789354901536,20.896123378316396,21.095768977170042,16389300,CSX
2018-11-06,21.28634262084961,21.31961689472372,20.893102461153056,20.90822854726343,13173000,CSX
2018-11-07,21.873172760009766,21.930648071938343,21.401285321261103,21.53135856754553,16020900,CSX
2018-11-08,21.679580688476562,22.01232169080243,21.543459762723135,21.788478467602193,11694000,CSX
2018-11-09,21.37406349182129,21.637230370964893,21.138119757940345,21.501109452037415,16848300,CSX
2018-11-12,21.065521240234375,21.558582444192357,21.026197574146742,21.37406290445592,12120000,CSX
2018-11-13,21.259113311767578,21.579755460961838,21.06249327290167,21.20769086084794,13707600,CSX
2018-11-14,21.32566261291504,21.731001494551126,21.204666060999134,21.513207701102495,16728900,CSX
2018-11-15,21.84595489501953,21.93065337100254,21.020152543107884,21.138123565864532,15659700,CSX
2018-11-16,21.963924407958984,22.266416718841118,21.773355446404633,21.85502662216251,13983000,CSX
2018-11-19,21.80359649658203,22.021390260772012,21.552528468726376,21.90644311917622,22418100,CSX
2018-11-20,20.938474655151367,21.824774224259404,20.850752367146658,21.73402810410568,20650800,CSX
2018-11-21,21.23794174194336,21.38011205082542,20.96872374694462,21.032246724567297,10804200,CSX
2018-11-23,21.10787010192871,21.243991014745575,20.871926378639532,20.989897374848464,6587700,CSX
2018-11-26,21.301464080810547,21.49505857094924,21.22281675190952,21.28633972762737,10809600,CSX
2018-11-27,21.29843521118164,21.39523417209394,21.13811501528462,21.15929049115053,12150600,CSX
2018-11-28,22.006269454956055,22.01534441295131,21.2076921909575,21.29843830916753,15327000,CSX
2018-11-29,21.775680541992188,22.057852390457064,21.705897133088932,21.894011120024974,11766000,CSX
2018-11-30,22.036605834960938,22.176174345546,21.73926558415709,21.772640776000543,20461800,CSX
2018-12-03,22.19438362121582,22.42194052897683,22.09425802624212,22.394633075041796,25546800,CSX
2018-12-04,21.420686721801758,22.288438281802065,21.372141301390634,22.218653154885338,20458800,CSX
