Timestamp,Close,High,Low,Open,Volume,symbol
2019-02-05,52.92216110229492,53.73592561872071,52.602139036413845,53.4890526494779,5130900,LUV
2019-02-06,52.67528533935547,52.77586359792835,51.788371773329935,52.62042351978643,5305600,LUV
2019-02-07,52.556427001953125,52.73015088912478,52.22726301536162,52.27297946062351,3130500,LUV
2019-02-08,52.71186828613281,52.71186828613281,51.94382012947027,52.09011485036117,3151400,LUV
2019-02-11,53.28789138793945,53.43418608027929,52.66613807350999,53.09588025823228,4081700,LUV
2019-02-12,52.7575798034668,53.70849714438742,52.58385244067996,53.28789680917268,3612800,LUV
2019-02-13,53.03187942504883,53.55305451277698,52.85815555845304,53.004450258728646,3969200,LUV
2019-02-14,53.03187942504883,53.479908906609566,52.25468948382357,52.67528631112334,5013400,LUV
2019-02-15,52.7575798034668,53.58048622361888,52.702717980280276,53.4890533395823,4992000,LUV
2019-02-19,52.73014831542969,53.17817782818727,51.806663609625424,52.4375588945051,5656300,LUV
2019-02-20,49.74938201904297,50.64543737177095,49.53908363413194,50.325418848632495,11873100,LUV
2019-02-21,49.65796661376953,50.060276254033404,49.4202354947497,49.55738833171818,4916600,LUV
2019-02-22,49.027061462402344,49.7311058585392,48.88991213096234,49.493378257945196,4569600,LUV
2019-02-25,49.33794021606445,49.557384038615545,49.00877622620843,49.29222377034917,5650600,LUV
2019-02-26,49.091064453125,49.95054893100713,49.07277717828272,49.33793743158427,5806600,LUV
2019-02-27,49.23735046386719,49.557372485148896,48.74360808213211,48.90819003869061,5569200,LUV
2019-02-28,51.239776611328125,52.08097039950537,49.081926823650726,49.27393799426405,15308200,LUV
2019-03-01,49.685386657714844,51.7335160135491,49.420226415193554,51.459210390007954,9041400,LUV
2019-03-04,49.219078063964844,49.88654793641171,48.697899422360436,49.57567122300374,4526200,LUV
2019-03-05,48.9622917175293,49.888532957364035,48.898097195759256,49.52170412010173,5211600,LUV
2019-03-06,48.65965270996094,49.319939608218604,48.38452937915357,49.063161564359426,5114900,LUV
2019-03-07,48.0818977355957,48.76969905338697,47.650874456978215,48.448726504419746,5552200,LUV
2019-03-08,47.47663497924805,47.69672945236441,47.06395346923165,47.69672945236441,4648100,LUV
2019-03-11,47.32991027832031,47.35742121642899,45.68835666994799,45.761723836023165,6185700,LUV
2019-03-12,46.22024917602539,47.16482851707281,45.77088411670537,47.1189757963271,8767000,LUV
2019-03-13,46.412837982177734,47.48580646271153,44.55119002107786,46.669616046235994,12543800,LUV
2019-03-14,46.917232513427734,47.31157231716011,46.412845450012156,46.56874544303508,7699800,LUV
2019-03-15,47.10981369018555,47.43078980387469,46.724646551765545,46.917230120975546,7146500,LUV
2019-03-18,46.84386444091797,47.256542500562595,46.770497275792444,47.082300730897956,4217300,LUV
2019-03-19,46.53206253051758,47.43078934310599,46.293622734283225,46.92639881197144,4319700,LUV
2019-03-20,45.57831573486328,46.49538444784508,45.31236496849708,46.31197000558082,5785700,LUV
2019-03-21,46.53206253051758,46.79800976707868,45.57831034225836,45.57831034225836,5574100,LUV
2019-03-22,45.229827880859375,46.33031101752791,45.21148608710863,46.23860204877419,4834900,LUV
2019-03-25,44.652069091796875,45.43157950459206,44.5053382550167,45.174797916472436,4501800,LUV
2019-03-26,44.707096099853516,45.376555785753176,44.551196110605574,44.7988015643124,3821400,LUV
2019-03-27,45.697532653808594,46.082699808828785,44.47782966623276,44.47782966623276,8071800,LUV
2019-03-28,46.26610565185547,46.51371456198496,45.5966460792855,45.670009738765366,7368900,LUV
2019-03-29,47.60503387451172,47.77927566004782,46.266114474061325,46.3853343790804,6669600,LUV
2019-04-01,48.06356430053711,48.65048763398931,47.70590811286087,47.93517525863682,6312900,LUV
2019-04-02,48.33868408203125,48.99897458005362,47.8251279154263,48.76053478983931,4412800,LUV
2019-04-03,48.50375747680664,49.081511671751315,48.43956295496157,48.558782851962015,3098300,LUV
2019-04-04,48.76970672607422,48.879753974699234,47.88014909564635,48.83390124596706,2799500,LUV
2019-04-05,48.83390426635742,49.274096786422476,48.65966248706266,48.83390426635742,2531800,LUV
2019-04-08,47.632537841796875,48.14609747425759,47.384928920700034,47.92599948939191,7001700,LUV
2019-04-09,47.5866813659668,47.76092661060557,47.118977995193205,47.34824510795915,3380600,LUV
2019-04-10,48.25615310668945,48.38454216253994,47.43079339121947,48.21030037221991,3910700,LUV
2019-04-11,48.6046257019043,49.07232905146507,48.32033323556683,48.375358599536824,3287100,LUV
2019-04-12,48.723846435546875,49.19154979337126,48.3386758776282,48.85223545540696,2738400,LUV
2019-04-15,47.953521728515625,48.65966502619862,47.94434908271984,48.65966502619862,2524600,LUV
2019-04-16,48.40287399291992,48.57711924571332,47.66921989740178,47.92599795624846,2941000,LUV
2019-04-17,48.3845329284668,49.18238504899415,48.11858571996308,48.96228706787036,2571000,LUV
2019-04-18,47.85263442993164,48.393704982830656,47.59585637036556,48.29282688847579,3342100,LUV
2019-04-22,47.42161560058594,47.75176085029247,47.19234845477184,47.55917728741,2971500,LUV
2019-04-23,48.41205596923828,48.53127237763328,47.28406192399916,47.485814652696504,3600000,LUV
2019-04-24,48.540443420410156,48.641321530597104,48.04522551495019,48.52210162779987,4074200,LUV
2019-04-25,48.92560958862305,50.310385167033516,48.27449170654777,48.71468422534539,7115900,LUV
2019-04-26,48.58628845214844,49.10901721450503,48.54960487274198,48.83389736563398,3939400,LUV
2019-04-29,49.365806579589844,49.58590109416083,48.366201621870246,48.59546878191291,4029400,LUV
2019-04-30,49.73263168334961,50.03526601226734,49.08151379174621,49.457511792367534,3861000,LUV
2019-05-01,49.429996490478516,50.081114324619506,49.39331290869451,50.07194168000405,2514200,LUV
2019-05-02,48.94395446777344,49.97107390808773,48.93478532024357,49.512539568127934,2903900,LUV
2019-05-03,49.173221588134766,49.457514138025154,48.87059074320315,49.0815161195711,2502100,LUV
2019-05-06,49.04483413696289,49.1640540486666,48.34786345740017,48.43039978114282,2307600,LUV
2019-05-07,47.88015365600586,48.71468599243702,47.18318301721229,48.64132231914578,4893900,LUV
2019-05-08,48.06356430053711,48.503756800626256,47.32991013372187,47.58668821752245,3464800,LUV
2019-05-09,48.10942077636719,48.16444615504036,47.50415560431946,47.59586456877474,2749100,LUV
2019-05-10,48.366207122802734,48.49459618729468,46.93557862202178,47.82513642362977,2564700,LUV
2019-05-13,46.80718231201172,47.540836494356604,46.5687425162877,47.47664197204762,3285700,LUV
2019-05-14,47.36659240722656,47.63253963023707,46.67879098891256,46.88054369274754,2616100,LUV
2019-05-15,47.696739196777344,48.09107899820765,46.504550645207736,46.77967054197929,3086600,LUV
2019-05-16,48.228633880615234,48.613800981999916,47.68756331080904,47.843463280891754,3176100,LUV
2019-05-17,47.907657623291016,48.58628632084809,47.64170693176851,47.74258502154177,2173200,LUV
2019-05-20,47.696739196777344,48.15527352417637,47.439961092902465,47.48581382597451,2658200,LUV
2019-05-21,48.94395446777344,49.008148995500655,48.054400227122215,48.191958430106524,3471400,LUV
2019-05-22,48.210304260253906,49.0815202787941,48.16445152208646,48.82474214638466,3192000,LUV
2019-05-23,46.73381042480469,47.733415240527144,46.18357071820134,47.733415240527144,5438200,LUV
2019-05-24,46.908058166503906,47.28405613555449,46.6604492359088,46.871374584562645,2311900,LUV
2019-05-28,45.88093566894531,46.706298713485104,45.84425558789585,46.52288431488308,3446600,LUV
2019-05-29,45.449920654296875,45.99099126321728,45.03723908845266,45.99099126321728,3703100,LUV
2019-05-30,45.29401779174805,45.75255209374726,44.99138697156489,45.45909042033489,2792300,LUV
2019-05-31,43.652462005615234,44.945528533769505,43.505731176120385,44.853823077212326,5193900,LUV
2019-06-03,43.82670593261719,44.340262070999636,43.469049765289746,43.65246067280415,5231200,LUV
2019-06-04,45.06023406982422,45.308779190072755,44.342213663028716,44.40665440818873,6212700,LUV
2019-06-05,46.22930908203125,46.29374630722077,45.47447000561218,45.64937054376012,4456100,LUV
2019-06-06,46.00837326049805,46.48705223960054,45.60333882197977,46.25691831762232,2385900,LUV
2019-06-07,46.36738204956055,46.91049825095924,46.10042936636441,46.17407039607075,2032300,LUV
2019-06-10,46.30295181274414,47.2511061109568,46.284540674650486,46.80924581984021,3016600,LUV
2019-06-11,46.560699462890625,47.0761972304219,46.27533211903212,46.542288326683774,2949000,LUV
2019-06-12,46.772422790527344,47.0485828136209,46.41341089778399,46.569903801528305,2572800,LUV
2019-06-13,48.21767044067383,48.5582677334807,47.01176717213369,47.04858945015759,4241800,LUV
2019-06-14,47.7021598815918,48.4109727947808,47.29712543615452,48.364946711911905,2535300,LUV
2019-06-17,47.11302185058594,47.59170088112234,47.011762352184824,47.508852519845554,2811200,LUV
2019-06-18,47.591697692871094,48.2913032989009,47.0946075585113,47.3431526256912,3068800,LUV
2019-06-19,47.41679000854492,47.95990618505185,46.84605888610937,47.86785402424655,3903300,LUV
2019-06-20,47.426002502441406,47.785010884915714,46.97493843756008,47.70216252653201,3884300,LUV
2019-06-21,47.17746353149414,47.858661623184126,47.05779288466366,47.426008638804035,4733300,LUV
2019-06-24,47.149845123291016,47.407594025359025,46.86447775916899,47.37077175033062,2384200,LUV
2019-06-25,46.94732666015625,47.50885407029487,46.91050438470591,47.05778997494182,2954000,LUV
2019-06-26,46.67116165161133,47.29712622140286,46.3489720430499,47.0117588843739,3847600,LUV
2019-06-27,46.70798873901367,47.37997946172446,46.48705859860477,46.72639636511275,3856700,LUV
2019-06-28,46.74480438232422,47.113020087903635,46.62513726284134,46.91050109867844,5965400,LUV
2019-07-01,47.44441223144531,47.711368435158356,46.99334817994517,47.13142994367678,3350600,LUV
2019-07-02,47.34315490722656,48.09799395730595,46.97493919479332,47.785011655207285,2909300,LUV
2019-07-03,47.76659393310547,48.07957619205495,47.4812301312983,47.65613063923059,2717000,LUV
2019-07-05,47.75740051269531,48.09799779132857,47.3707736326648,47.72978204954384,2113200,LUV
2019-07-08,47.94150161743164,48.13481327438135,47.324740863722724,47.499641385025065,3164700,LUV
2019-07-09,47.58249282836914,48.08879031262414,47.37997734623244,47.60090396521162,3121800,LUV
2019-07-10,47.738975524902344,48.18083217991771,47.610101106135104,47.78500160138143,3224000,LUV
2019-07-11,47.72057342529297,48.079581805978876,47.65613620371166,48.024348396809806,2094500,LUV
2019-07-12,48.33732986450195,48.61349339405263,47.70216147197873,47.86785818508307,2643100,LUV
2019-07-15,48.10719680786133,48.78839480877059,48.033555773786524,48.190045165923735,3191400,LUV
2019-07-16,49.046142578125,49.515617766972554,48.12560684798563,48.12560684798563,3601100,LUV
2019-07-17,48.1440315246582,48.90807808111599,48.11641656868806,48.90807808111599,3712800,LUV
2019-07-18,48.27289962768555,48.53985587203713,47.77581292802391,48.0243545220719,2969400,LUV
2019-07-19,47.886268615722656,48.723955981158646,47.86785747991949,48.35574028822553,4285500,LUV
2019-07-22,48.49382781982422,48.88045118298837,48.11640826987399,48.15323054586073,3567200,LUV
2019-07-23,49.819400787353516,49.93907143485978,48.53985647741683,48.55826761638439,3399900,LUV
2019-07-24,50.3717155456543,50.57423101548065,49.57084694373279,49.70892870587514,4756600,LUV
2019-07-25,50.546607971191406,51.49475848389585,48.245269047878075,49.09216359767093,8684100,LUV
2019-07-26,49.018531799316406,50.50059501275184,48.91727229853777,50.50059501275184,5835400,LUV
2019-07-29,48.67792892456055,49.42356059607858,48.50302489370864,48.92647398558823,3785900,LUV
2019-07-30,48.3741569519043,48.60429090839439,48.00594472845945,48.3741569519043,2794400,LUV
2019-07-31,47.435211181640625,48.521443764531774,47.30633672461381,48.37415816913462,4985500,LUV
2019-08-01,46.91049575805664,48.125602531941084,46.41340566558624,47.435200796253795,4588000,LUV
2019-08-02,46.59752655029297,46.919716224137545,46.25692924851744,46.80004557319152,3142500,LUV
2019-08-05,45.069435119628906,46.026793262259666,44.553937282493614,46.026793262259666,5156500,LUV
2019-08-06,45.759830474853516,45.833475019093385,45.152277031135164,45.46525932102433,3234900,LUV
2019-08-07,45.96235275268555,46.18327937810203,44.89453136566485,45.271950903019615,3592400,LUV
2019-08-08,46.477848052978516,46.76321186652854,45.94393567274372,46.24771413285627,3673100,LUV
2019-08-09,46.44102096557617,46.726384749524925,46.0820126492764,46.23850201317545,2594300,LUV
2019-08-12,46.07281494140625,46.16487062605517,45.60334324017537,46.04519999179423,2112100,LUV
2019-08-13,45.95315170288086,46.901306093752176,45.43765383214355,45.47447611192933,3240500,LUV
2019-08-14,44.88532257080078,45.51128717491724,44.388235924115,45.49287603814143,3653800,LUV
2019-08-15,44.3790283203125,45.14307468965066,44.268565011918945,45.02340405714457,2935600,LUV
2019-08-16,45.83348083496094,46.035996334187736,44.69201483535692,44.83009661754548,2997200,LUV
2019-08-19,46.615928649902344,46.901295989414194,46.30294636228342,46.33056482195561,3540100,LUV
2019-08-20,46.20944595336914,46.62516538047279,45.94153748655887,46.60668856992471,2296900,LUV
2019-08-21,46.73602294921875,47.013168060618646,46.514304745644054,46.56973517756055,2096500,LUV
2019-08-22,47.29031753540039,47.64136992174651,46.80069434261432,46.93926867314589,3470200,LUV
2019-08-23,46.708316802978516,47.98318521969373,46.40345466587802,47.06860585657594,4692100,LUV
2019-08-26,46.828407287597656,47.262603562701855,46.412691348726874,47.05936215323324,3608800,LUV
2019-08-27,46.643646240234375,47.22564996461293,46.36649758204469,47.08707915960966,2519100,LUV
2019-08-28,47.26260757446289,47.59518317306258,46.30183440608421,46.412695288345354,2614900,LUV
2019-08-29,48.31576156616211,48.39890546629191,47.678327347894914,47.72451762039105,3851800,LUV
2019-08-30,48.33423614501953,49.13795812638248,48.20490197837397,48.59290447831066,3274700,LUV
2019-09-03,47.46584701538086,48.26033235122126,47.03165072158629,47.93699341095808,4298000,LUV
2019-09-04,48.1309928894043,48.30652084380215,47.12402952798085,47.88156473416074,3167000,LUV
2019-09-05,48.51900100708008,49.08253147109385,48.445093754839434,48.59290473522897,3236100,LUV
2019-09-06,48.16794967651367,49.10100937426233,48.112522760194395,48.731480153038575,2773600,LUV
2019-09-09,49.03633499145508,49.239572861199136,47.87232058469599,48.16794250804309,3127600,LUV
2019-09-10,49.3134880065918,49.544442891473054,48.85157823682928,49.23034410707087,3196200,LUV
2019-09-11,50.54215621948242,50.68073053278897,48.999379583519385,49.396622189300885,5496000,LUV
2019-09-12,50.791595458984375,51.2442685625516,50.16339791987851,50.61607102344574,2963500,LUV
2019-09-13,51.539886474609375,52.057223096268174,51.41055231919468,51.715410896373406,4400800,LUV
2019-09-16,51.55836868286133,51.60455895404564,49.94168452276763,50.246543131857564,4727300,LUV
2019-09-17,51.484458923339844,51.99255892981574,51.00407237340704,51.04102599819225,4270200,LUV
2019-09-18,51.94636535644531,52.186560378178136,51.3643581374219,51.45674219350814,4514200,LUV
2019-09-19,50.88398361206055,51.92789718891477,50.86550679776773,51.81703982724986,4054800,LUV
2019-09-20,50.33892822265625,51.216553965292334,50.13568679639937,50.95788562212312,7034800,LUV
2019-09-23,50.329673767089844,50.58834203683294,49.84928732035918,50.20957627438446,2910200,LUV
2019-09-24,50.56064224243164,50.976361734010375,49.95092149614677,50.75464349713778,3402100,LUV
2019-09-25,50.643775939941406,51.124162419661445,50.366630842742836,50.588345510865246,2118900,LUV
2019-09-26,50.42207336425781,50.97636369158725,50.29273566539512,50.68997835881493,2528900,LUV
2019-09-27,50.20034408569336,50.96711232077959,49.94167579300275,50.71768419516575,3160700,LUV
2019-09-30,49.89549255371094,50.523690132267284,49.63682420633783,50.25578513995596,3712900,LUV
2019-10-01,49.30424880981445,50.71769512953849,49.23034507772309,50.15416463546266,4204900,LUV
2019-10-02,48.0755729675293,48.96243894028826,47.29032419082412,48.70377057925659,5131400,LUV
2019-10-03,48.278812408447266,48.44510022410271,47.35499277662469,48.07557448582901,4079200,LUV
2019-10-04,48.768436431884766,48.953201052543676,48.18642911024139,48.18642911024139,2779800,LUV
2019-10-07,48.99938201904297,49.378147833604146,48.759187000584845,48.962428397112284,2775100,LUV
2019-10-08,48.99013900756836,49.62757661454886,48.41737199725802,48.71299390735956,3751400,LUV
2019-10-09,49.41510009765625,50.015580579118236,49.08252455760161,49.48900381539547,3698600,LUV
2019-10-10,49.581398010253906,49.738449180387775,48.59291128489704,48.685295362649974,2822400,LUV
