Timestamp,Close,High,Low,Open,Volume,symbol
2016-10-06,24.58919906616211,24.62116343275045,24.27753772767478,24.53326028146934,4099900,TSM
2016-10-07,24.916847229003906,24.940820128089246,24.49330822928744,24.67710756862523,5753400,TSM
2016-10-10,24.996753692626953,25.156578565461608,24.900857549552175,24.92483196637524,7810500,TSM
2016-10-11,24.55723762512207,24.765011380356327,24.381429766485937,24.765011380356327,10157600,TSM
2016-10-12,25.052692413330078,25.10063972264198,24.5332589105016,24.693083782947106,9587000,TSM
2016-10-13,24.397409439086914,24.717060741061186,23.590288948965853,24.717060741061186,17323000,TSM
2016-10-14,24.501300811767578,24.988770104786735,24.42937906282318,24.82095218251048,9822900,TSM
2016-10-17,24.42937660217285,24.581211559563883,24.27754164478182,24.38942075643628,7598400,TSM
2016-10-18,24.661121368408203,24.757015994615596,24.525269377766396,24.701077208625016,5487500,TSM
2016-10-19,24.757017135620117,24.804965975151287,24.501296088324565,24.733044240072203,6733000,TSM
2016-10-20,24.820947647094727,24.892869382897203,24.61317391302287,24.71706154216764,7329800,TSM
2016-10-21,24.836933135986328,24.8848804566898,24.58121205994401,24.709072597965168,3817100,TSM
2016-10-24,25.100648880004883,25.100648880004883,24.836936296254056,24.88488362305838,3768900,TSM
2016-10-25,25.212520599365234,25.268460912501546,25.076668601612408,25.092651548222783,3214700,TSM
2016-10-26,24.94081687927246,25.116626245492625,24.828939300199774,24.92483545670329,4121500,TSM
2016-10-27,24.58919906616211,24.980772083229073,24.573216120759156,24.956797665124643,6243200,TSM
2016-10-28,24.58919906616211,24.85291156844058,24.581207593460633,24.72505105365208,5210800,TSM
2016-10-31,24.852909088134766,24.876881979629147,24.64513539128476,24.71705711420274,3212300,TSM
2016-11-01,24.5412540435791,24.93282864571297,24.357454715536058,24.86889837838418,5815800,TSM
2016-11-02,24.28553009033203,24.557234075268706,24.165661043852346,24.50928676152036,5274700,TSM
2016-11-03,24.197629928588867,24.373437783555115,24.11771671297955,24.253568722250044,4890800,TSM
2016-11-04,24.16566276550293,24.333480661904545,23.989854919755373,24.141688344811918,4431900,TSM
2016-11-07,25.052692413330078,25.076665305877288,24.517275965991807,24.549240330793918,3981800,TSM
2016-11-08,25.044706344604492,25.17256687983448,24.780993800165415,24.932828757332704,4077100,TSM
2016-11-09,24.445348739624023,24.764999936809843,24.22159213948538,24.48530456769082,8996700,TSM
2016-11-10,23.526365280151367,24.41339770113013,23.470426477160228,24.41339770113013,10104300,TSM
2016-11-11,23.917932510375977,24.037801562030104,22.982951468725467,23.222689572033726,7506800,TSM
2016-11-14,23.054872512817383,23.654219277322767,23.022906620419292,23.398498235008624,8551400,TSM
2016-11-15,23.334562301635742,23.526353036745686,22.990936662982282,23.42246543592534,11135600,TSM
2016-11-16,23.86199378967285,23.893958158904063,23.246664058740684,23.246664058740684,8802600,TSM
2016-11-17,23.550331115722656,23.989852980895993,23.454436489144275,23.973870035060393,7065100,TSM
2016-11-18,23.550331115722656,23.630244320683044,23.326575970894694,23.518366748269063,5136600,TSM
2016-11-21,23.694181442260742,23.76610319513375,23.542346461282392,23.654225590317097,4477100,TSM
2016-11-22,23.901952743530273,24.0937435565356,23.790075150331635,23.94990006572713,8937500,TSM
2016-11-23,23.885969161987305,24.077759969912105,23.766100097561534,23.89396063617807,4017500,TSM
2016-11-25,23.702167510986328,23.822036563692972,23.66221166815668,23.774089247453855,2101800,TSM
2016-11-28,23.702167510986328,23.925924193798384,23.60627287850809,23.742123353815977,5435000,TSM
2016-11-29,23.614261627197266,23.774088038826,23.286618855154217,23.638236046206863,9254600,TSM
2016-11-30,23.726137161254883,23.83002324625708,23.49438905162456,23.614258080232446,6403400,TSM
2016-12-01,22.81513023376465,23.590286267692832,22.647313890883783,23.57430332335633,12499600,TSM
2016-12-02,23.062864303588867,23.070855776798464,22.687272683826066,22.79116031133318,5195800,TSM
2016-12-05,23.190731048583984,23.406496310479998,23.070861966714443,23.126800769972355,3953100,TSM
2016-12-06,23.582298278808594,23.66221148807742,23.334568701871156,23.422471860270942,4336200,TSM
2016-12-07,23.917932510375977,23.925923983715276,23.374524517045057,23.5583238311959,3911600,TSM
2016-12-08,24.005836486816406,24.189635795561234,23.861993019375188,24.189635795561234,4094600,TSM
2016-12-09,24.06976890563965,24.477323400976132,23.94190684872458,24.229593809402367,4387400,TSM
2016-12-12,23.89396095275879,23.949899748617447,23.678195719402936,23.949899748617447,3428000,TSM
2016-12-13,24.261554718017578,24.48530984213879,23.997842233005105,24.021815125322394,5857700,TSM
2016-12-14,23.86998748779297,24.285533471835066,23.854004539578856,24.181647356879,6108400,TSM
2016-12-15,24.101736068725586,24.205623716212912,23.997849945456213,24.101736068725586,5073300,TSM
2016-12-16,23.558324813842773,24.03780256467659,23.486403075006812,24.013828143658685,6662100,TSM
2016-12-19,23.390506744384766,23.606271945257284,23.310593537667057,23.56631457978961,6157000,TSM
2016-12-20,23.422473907470703,23.62225618599554,23.286621897105103,23.45443980365923,5570800,TSM
2016-12-21,23.28662109375,23.39850020233236,23.102821769660245,23.35854283347517,6267500,TSM
2016-12-22,22.966968536376953,23.17474227067534,22.775177748767142,23.16675079733105,7455900,TSM
2016-12-23,23.214696884155273,23.278627143307304,22.927011480079933,22.998933212153172,4853500,TSM
2016-12-27,23.254653930664062,23.358540028783466,23.174740726762742,23.174740726762742,3083000,TSM
2016-12-28,23.2706356048584,23.430460479711158,23.206705350073797,23.38251316967708,3663300,TSM
2016-12-29,23.278627395629883,23.302601814653364,23.022906356249937,23.166749821955563,5323900,TSM
2016-12-30,22.974956512451172,23.358538029281643,22.871070423224463,23.33456513711565,4862800,TSM
2017-01-03,23.422473907470703,23.5823003399777,23.222691628945867,23.374526587405732,6280300,TSM
2017-01-04,23.41448402404785,23.542344569052318,23.33457232658351,23.486405771140106,4391800,TSM
2017-01-05,23.814044952392578,23.901949635170052,23.590289795093838,23.598281268457033,4775700,TSM
2017-01-06,23.67819595336914,23.85400534119682,23.54234393741952,23.76610064728298,4878700,TSM
2017-01-09,24.005836486816406,24.085748169423624,23.750113920133327,23.80605423186308,8371700,TSM
2017-01-10,24.029808044433594,24.213607342948315,23.893956057658023,24.005835150672794,7582000,TSM
2017-01-11,24.109725952148438,24.133700374805723,23.7501172333784,23.798066078692976,7467300,TSM
2017-01-12,23.4064884185791,23.86199169063342,23.15875733879504,23.430461312339293,13032200,TSM
2017-01-13,23.526365280151367,23.694181689124786,23.350555871644282,23.574312607826908,9811100,TSM
2017-01-17,23.670202255249023,23.69417515036208,23.542340209702928,23.66221078213879,7679800,TSM
2017-01-18,23.56631851196289,23.71815347763929,23.526362664045998,23.61426583430674,7692800,TSM
2017-01-19,23.67819595336914,23.72614479962281,23.486405141008124,23.566318360546354,8493200,TSM
2017-01-20,24.029808044433594,24.181642976528064,23.63024355676634,23.670200920063603,7399400,TSM
2017-01-23,24.237585067749023,24.36544559930962,24.141688906969694,24.221602120249507,6959800,TSM
2017-01-24,24.62915802001953,24.69308828549831,24.38142843181649,24.397411379240626,7213600,TSM
2017-01-25,25.020734786987305,25.0367177367752,24.72505783700117,24.85291838686836,8025800,TSM
2017-01-26,24.860904693603516,25.13260868664316,24.78099148549462,24.980773743658023,8308700,TSM
2017-01-27,24.972789764404297,25.052702996494013,24.77300744628906,24.908859483576144,5982200,TSM
2017-01-30,24.924837112426758,24.932828586351057,24.72505483697272,24.82894094955299,7253100,TSM
2017-01-31,24.701078414916992,24.900860674192746,24.557234944363618,24.804966043302283,6263100,TSM
2017-02-01,24.836933135986328,25.02073246886451,24.64514232895459,24.964793674007485,5036900,TSM
2017-02-02,24.597192764282227,24.685095923516332,24.469332237925613,24.541252450310715,5794800,TSM
2017-02-03,24.749027252197266,24.836931939433576,24.613175246567412,24.741035778428714,5249100,TSM
2017-02-06,24.669113159179688,24.73304341888095,24.533261166787298,24.73304341888095,3523700,TSM
2017-02-07,24.389415740966797,24.749022851299323,24.373432796271796,24.70107554143182,6209500,TSM
2017-02-08,24.237585067749023,24.533263499619004,24.20562069696776,24.525272025869246,7776600,TSM
2017-02-09,24.141691207885742,24.37343939606307,24.10972683405799,24.23758737780482,8547000,TSM
2017-02-10,24.5412540435791,24.62116725879454,24.253568602708448,24.32549034398056,6749400,TSM
2017-02-13,25.32440185546875,25.412305020867336,24.725055024559445,24.725055024559445,10203800,TSM
2017-02-14,25.036712646484375,25.148590223817497,24.860904807215515,25.148590223817497,5208600,TSM
2017-02-15,25.372346878051758,25.41230272014115,25.17256461916946,25.17256461916946,4577200,TSM
2017-02-16,25.827848434448242,25.963701946469754,25.27644901051253,25.348370740774474,13197100,TSM
2017-02-17,25.843830108642578,25.875795997949975,25.588109091053383,25.652037821233186,7518200,TSM
2017-02-21,25.835844039916992,25.947721620856882,25.707980463488035,25.883789832642403,5475400,TSM
2017-02-22,25.628061294555664,25.731948895856537,25.500200803890962,25.731948895856537,5296200,TSM
2017-02-23,25.372346878051758,25.69199971163757,25.356363931528932,25.69199971163757,5291200,TSM
2017-02-24,25.50819969177246,25.50819969177246,25.148591004583437,25.260470109607645,3687100,TSM
2017-02-27,25.196537017822266,25.428283626943067,25.15657965472037,25.428283626943067,5841900,TSM
2017-02-28,25.148588180541992,25.316406057124464,25.092649396420352,25.244484327763054,6040800,TSM
2017-03-01,25.236495971679688,25.252478918893242,24.98077491313377,25.10863544240673,4910300,TSM
2017-03-02,24.669113159179688,24.96479003871642,24.60518289947842,24.92483419798474,8561100,TSM
2017-03-03,24.65313148498535,24.70907027458248,24.40540190639049,24.669114431789588,6120700,TSM
2017-03-06,24.65313148498535,24.725053221386716,24.541252381573397,24.61317411797476,5467400,TSM
2017-03-07,25.020734786987305,25.092656536814847,24.74103926257108,24.78099663704082,7014000,TSM
2017-03-08,24.948810577392578,25.1885502279205,24.93282915339832,25.148592857390266,4528500,TSM
2017-03-09,24.757017135620117,24.820947397444005,24.549243403638062,24.685095400541034,6120700,TSM
2017-03-10,24.820947647094727,24.836930593765874,24.629156859694017,24.669114226371885,5655300,TSM
2017-03-13,25.172565460205078,25.228504250686253,24.96479172111948,24.988766141704723,3965700,TSM
2017-03-14,24.94081687927246,25.148590614848665,24.932826930096724,25.076668878525453,5967200,TSM
2017-03-15,25.500211715698242,25.596106362622454,25.04470833226342,25.076672706498844,4571400,TSM
2017-03-16,25.899770736694336,25.947719574072938,25.731954378522033,25.7719102187866,6489000,TSM
2017-03-17,26.04361915588379,26.17946964831951,25.923748563846328,26.05160910608292,6199800,TSM
2017-03-20,26.25139045715332,26.459165736146318,26.13951286774279,26.2114346107118,5126700,TSM
2017-03-21,25.955705642700195,26.79479035656429,25.92373975589296,26.5630452982987,9159900,TSM
2017-03-22,26.1235294342041,26.25138996950322,25.95571305320569,26.02763479483867,6713500,TSM
2017-03-23,26.019641876220703,26.099553558501334,25.86780541207812,25.947720142794026,5909900,TSM
2017-03-24,26.219423294067383,26.451168384663625,26.059596886168638,26.155491511533814,5899900,TSM
2017-03-27,26.507110595703125,26.579032336130318,26.19545073666381,26.251389529392117,5661500,TSM
2017-03-28,26.65095329284668,26.71488508176221,26.47514697019994,26.65894629067886,4527000,TSM
2017-03-29,26.315326690673828,26.347292592595263,26.187466131424276,26.331309641634544,4083900,TSM
2017-03-30,26.427194595336914,26.4911263757051,26.19544646415485,26.243395299430986,3890600,TSM
2017-03-31,26.24340057373047,26.32331226681598,26.02763534427677,26.13152298403648,4853500,TSM
2017-04-03,26.283349990844727,26.371254660796975,26.139506539729222,26.323305827613492,4283100,TSM
2017-04-04,26.259382247924805,26.33130398758638,26.18746050826323,26.211433405338575,3756600,TSM
2017-04-05,26.291343688964844,26.634969381530347,26.267367747515724,26.419204199098402,5112900,TSM
2017-04-06,26.259382247924805,26.32331098960424,26.15549461320574,26.27536519545355,3990800,TSM
2017-04-07,26.267370223999023,26.403223743568876,26.187458540794623,26.259380275052706,3366300,TSM
2017-04-10,25.9876766204834,26.267370563751786,25.90776188781004,26.267370563751786,4937100,TSM
2017-04-11,25.891780853271484,26.123525946764122,25.55614508764576,26.123525946764122,6293800,TSM
2017-04-12,25.795883178710938,26.0835701068421,25.588110979746887,25.947719639910837,6136500,TSM
2017-04-13,25.4362735748291,25.931734178070226,25.428282102687756,25.652037225775555,8781700,TSM
2017-04-17,25.596099853515625,25.628065743840033,25.388327663277146,25.60409285031427,6918900,TSM
2017-04-18,25.40431022644043,25.460249009449463,25.276448191282974,25.38033580905762,5468600,TSM
2017-04-19,25.260467529296875,25.532171504259463,25.164571381102846,25.508197086156564,4739200,TSM
2017-04-20,25.40431022644043,25.468240481910396,25.28443966374391,25.388327281518556,4237700,TSM
2017-04-21,25.63606071472168,25.68400650546523,25.532173087385118,25.644050663700497,4530400,TSM
2017-04-24,26.131519317626953,26.211430999500372,25.963702956631618,26.0356246896918,5717000,TSM
2017-04-25,26.427194595336914,26.51509926912563,26.171473570734314,26.1794635190628,5614300,TSM
2017-04-26,26.371261596679688,26.45916628975167,26.227418107732028,26.419210442474153,6027700,TSM
2017-04-27,26.387239456176758,26.610994596525543,26.379246459201354,26.459161186779603,5625600,TSM
2017-04-28,26.427194595336914,26.57103805273026,26.40322170191638,26.4911263757051,5250500,TSM
2017-05-01,26.690916061401367,26.69890601195843,26.48314076568662,26.49912371523667,4015100,TSM
2017-05-02,27.114450454711914,27.16239929787964,26.82676349257668,26.82676349257668,5989300,TSM
2017-05-03,27.402135848999023,27.402135848999023,27.042527166905455,27.074493060521636,6660700,TSM
2017-05-04,27.282270431518555,27.322226281877153,27.146419930612122,27.322226281877153,5697300,TSM
2017-05-05,27.506023406982422,27.522006355520002,27.1943635315889,27.298251172865317,5249800,TSM
2017-05-08,27.95353126525879,28.04942588899051,27.673837342526642,27.72977612707307,6906900,TSM
2017-05-09,28.29715919494629,28.33711503727402,28.07340403916271,28.07340403916271,7297900,TSM
2017-05-10,28.29715919494629,28.472968559310743,28.03344819683498,28.1852816170545,9936700,TSM
2017-05-11,28.41703224182129,28.60882152104864,28.265195759961042,28.46497803741031,6648900,TSM
2017-05-12,28.265195846557617,28.38506643276868,28.16930120665015,28.369083484711496,4905000,TSM
2017-05-15,28.017467498779297,28.28117851805493,27.873624016106913,28.257205620421402,9784700,TSM
2017-05-16,27.993488311767578,27.993488311767578,27.809689004840116,27.977505365717114,6046200,TSM
2017-05-17,27.506023406982422,27.817686330811675,27.482050508393915,27.80969333232502,8128100,TSM
2017-05-18,27.889602661132812,27.96152439137275,27.498028119063132,27.522001012998064,8303700,TSM
2017-05-19,28.12933921813965,28.15331211077266,27.921563987203626,28.033444599172622,7283300,TSM
2017-05-22,28.289173126220703,28.377074772024848,28.177292484547117,28.281180127597555,5914200,TSM
2017-05-23,28.289173126220703,28.361094871650117,28.209258382168144,28.281180127597555,6612800,TSM
2017-05-24,28.385072708129883,28.44101151447914,28.24122919224999,28.305157950176433,7812500,TSM
2017-05-25,28.42502212524414,28.600831504488443,28.361093381796156,28.49694386689539,4514900,TSM
2017-05-26,28.37706756591797,28.433009396766717,28.233227160021933,28.409033455421536,3109800,TSM
2017-05-30,28.592838287353516,28.6168142333441,28.353100166496873,28.512926596546503,4219300,TSM
2017-05-31,28.257204055786133,28.257204055786133,28.04942879301496,28.225238161754348,7663100,TSM
2017-06-01,28.68073844909668,28.704711342867583,28.393051530105357,28.528905041155756,6016100,TSM
