Timestamp,Close,High,Low,Open,Volume,symbol
2018-08-13,127.8807601928711,129.76850972632843,127.66318458687631,129.27577355845028,1898291,MMM
2018-08-14,128.31591796875,128.67427371963424,127.60561777204687,127.84238061156414,2055924,MMM
2018-08-15,128.87266540527344,129.10942827221888,126.13382329734637,127.50323851223358,2426564,MMM
2018-08-16,129.99888610839844,130.17806396046836,129.14779423060378,129.2757750740395,1961679,MMM
2018-08-17,131.03558349609375,131.17636363435096,129.1926307645592,130.08210899023317,1912284,MMM
2018-08-20,130.9267578125,131.69465452775393,130.32523969206355,131.64345752068718,2501673,MMM
2018-08-21,131.62425231933594,131.8482275363429,130.79237106336458,131.18271318904672,2044801,MMM
2018-08-22,130.70921325683594,131.6754869258346,130.15889201275323,131.6754869258346,1747715,MMM
2018-08-23,130.612548828125,130.87023792212324,129.78152236763623,130.77360010321428,1635291,MMM
2018-08-24,132.2488250732422,132.3776637356076,130.81869123249336,130.95397241579832,2005214,MMM
2018-08-27,134.20724487304688,134.31675600075442,132.60961683346667,132.82219656628556,2125531,MMM
2018-08-28,134.9158935546875,135.36039240457612,134.30388909467396,134.61954923166542,2555493,MMM
2018-08-29,135.57936096191406,135.90790601564171,134.3231634352231,134.74833454622504,2523919,MMM
2018-08-30,135.4247589111328,135.98522298902031,134.78699633488966,135.09621384116357,2679997,MMM
2018-08-31,135.87571716308594,136.3910836569635,134.9222944398046,135.00604722631792,2324426,MMM
2018-09-04,134.38119506835938,135.7662317613553,133.7047771517963,135.63739305258835,2521766,MMM
2018-09-05,136.46194458007812,136.51348475381843,133.5759064662982,134.18145648204074,2333994,MMM
2018-09-06,137.04818725585938,137.45404267110627,135.97236826524968,136.57147584768933,2826746,MMM
2018-09-07,136.93865966796875,137.19633703087376,135.26372153980566,136.7260682018947,3276083,MMM
2018-09-10,137.17054748535156,139.38662186897233,137.12546159491615,137.65370128958216,2870041,MMM
2018-09-11,136.4297332763672,136.71318072179687,135.28304669466354,136.15917087449583,2353130,MMM
2018-09-12,133.16360473632812,138.3494583632527,132.641807518011,136.76471563085568,5904652,MMM
2018-09-13,134.6710662841797,134.7290489854159,133.0605532585617,133.5694772556854,2596875,MMM
2018-09-14,133.91734313964844,135.47631590710554,133.44707430059853,134.53577822900573,2059034,MMM
2018-09-17,134.98028564453125,135.40545685665006,133.5437089470376,133.6467775497376,1926038,MMM
2018-09-18,136.2687225341797,136.46198648863222,134.27168126555384,135.43769575953493,1976868,MMM
2018-09-19,137.29298400878906,137.9500742600563,136.33311872118145,136.4233022772802,2253862,MMM
2018-09-20,138.6780242919922,139.79249838940203,137.38317132102557,138.31082402237922,2481820,MMM
2018-09-21,139.3608856201172,140.3529635533627,138.89705926621565,139.99864832628532,6654185,MMM
2018-09-24,137.54417419433594,139.06450316100955,137.01592280467514,138.7552857027749,2445581,MMM
2018-09-25,135.69534301757812,137.9436185027159,135.46342399261806,137.9436185027159,2500358,MMM
2018-09-26,135.9723663330078,136.95155922610627,135.69536137506347,136.24292876837544,2006529,MMM
2018-09-27,135.35391235351562,137.13191901653795,135.2830446150343,136.57145489964682,1925321,MMM
2018-09-28,135.7404327392578,136.10763297395064,134.55510276350478,134.98027393875182,2990239,MMM
2018-10-01,136.69384765625,137.47334573445653,136.126952788201,136.82914060816844,2187245,MMM
2018-10-02,138.96144104003906,139.04519381401138,136.6358672784185,136.81624611208738,2092282,MMM
2018-10-03,138.99366760253906,140.01151549601224,138.46541609063732,139.1482763674339,2558483,MMM
2018-10-04,137.75682067871094,138.9292657780674,136.59724886853903,138.40746845645424,2012270,MMM
2018-10-05,137.33810424804688,138.52344635692054,135.96595245794333,138.08538999868853,2559799,MMM
2018-10-08,138.0982666015625,138.2335478394768,136.73898818601944,137.29945246472715,1993373,MMM
2018-10-09,135.5536346435547,137.2865438577533,135.05115316294015,137.00952714949375,3525090,MMM
2018-10-10,130.2260284423828,134.76122232098479,129.83950069259686,134.76122232098479,4216139,MMM
2018-10-11,126.73445892333984,130.7156557167577,126.58629266067906,129.5818540395961,4182651,MMM
2018-10-12,127.70079803466797,130.48376860657825,126.2191350453099,129.40150684500296,3346528,MMM
2018-10-15,128.15817260742188,129.29197437524417,127.17897963719221,127.4366570477036,2168109,MMM
2018-10-16,130.3419952392578,130.4643913950388,128.34495459088538,129.13733773368037,2319642,MMM
2018-10-17,130.72853088378906,131.26965571299107,129.13089121523063,129.99413039211896,2181743,MMM
2018-10-18,129.08578491210938,130.46437861195224,127.8102597928633,130.34842498922768,2797922,MMM
2018-10-19,128.74440002441406,129.54965665808388,127.79097711066335,128.91833639780108,3788091,MMM
2018-10-22,129.7171173095703,131.03129768040924,128.64129848437977,129.64624957111565,3902907,MMM
2018-10-23,124.04167938232422,125.54912379528083,118.85583688397323,121.62590986206347,9873698,MMM
2018-10-24,118.88159942626953,124.30581544219851,118.51441091081598,123.75179377310656,5984186,MMM
2018-10-25,119.17149353027344,120.77556397524597,117.47722777554416,120.18932973110887,4228099,MMM
2018-10-26,119.14571380615234,120.24730270553071,117.23242596674365,118.08921080157889,4241255,MMM
2018-10-29,119.68685150146484,121.67744981478008,117.99259745748424,121.013917043675,3429650,MMM
2018-10-30,122.27652740478516,122.45046370782049,119.17791006660217,120.3567973071004,3491842,MMM
2018-10-31,122.56642150878906,123.76464810878167,122.18634804256364,122.8498806737543,3402740,MMM
2018-11-01,123.82909393310547,124.46685658670731,122.45693079570329,122.7919184275373,2682389,MMM
2018-11-02,124.20913696289062,125.27851305951125,123.42965077282855,124.75671593027555,3671242,MMM
2018-11-05,124.49261474609375,125.33652634652442,123.82265123977969,124.6536660397747,3452254,MMM
2018-11-06,125.8132553100586,125.94209401174578,124.33158084958426,124.50551721161199,2272639,MMM
2018-11-07,129.67198181152344,129.74284952929452,125.8840623248205,127.03074855379177,2923502,MMM
2018-11-08,131.46290588378906,131.59174455554623,129.3112565666684,129.48519288828965,3030664,MMM
2018-11-09,129.5496368408203,131.41782724258465,128.64775425164325,131.41782724258465,2905443,MMM
2018-11-12,126.93416595458984,129.33705053756734,126.5862932471041,129.20821184201694,3312920,MMM
2018-11-13,127.79093933105469,129.40789464369055,127.01145302113525,127.24336027947155,2593885,MMM
2018-11-14,127.59125518798828,129.51098582959295,126.45101099232286,129.35637704491432,3346049,MMM
2018-11-15,132.0040740966797,132.1457978452719,126.4188064128403,127.37867179463703,3776370,MMM
2018-11-16,134.6388397216797,135.1348786226868,130.51593150586683,130.92821762487753,3133998,MMM
2018-11-19,132.43565368652344,134.02683888159214,131.6561673922211,133.8851151695759,3851598,MMM
2018-11-20,129.1695098876953,131.5079801535107,128.9633727521023,131.14722253158715,3201931,MMM
2018-11-21,128.87123107910156,130.48625618018337,128.85177151924333,129.51334920756264,2191909,MMM
2018-11-23,127.6453628540039,128.8647457594719,127.63887633399075,128.26802142840657,1195880,MMM
2018-11-26,129.63002014160156,130.9077691433613,127.98256338869349,128.79331873270664,2775916,MMM
2018-11-27,130.16839599609375,130.5770111036572,127.63234510994346,129.1500837309889,2487202,MMM
2018-11-28,132.5358428955078,132.54232941547463,129.34471180613707,131.01161723374221,2612542,MMM
2018-11-29,132.67852783203125,133.5087431624964,131.44618379397275,132.2309934869514,1876763,MMM
2018-11-30,134.85784912109375,134.85784912109375,132.3023378467459,132.5488137647334,3793592,MMM
2018-12-03,135.4026641845703,137.4717100624586,134.29355218848332,136.99174312155796,2982106,MMM
2018-12-04,131.14779663085938,135.26644008526742,131.0764567619116,134.94862434256834,3227645,MMM
2018-12-06,131.4591064453125,131.71854345807864,128.54687330365252,129.46788771935346,3578193,MMM
2018-12-07,128.57931518554688,132.55526677378333,127.7815326279537,131.42020894213476,2696382,MMM
2018-12-10,128.6312255859375,129.03985261841135,125.59575952537459,128.65717166250266,2368439,MMM
2018-12-11,128.0734100341797,131.0180764239992,127.21726059743933,130.5381095567189,2187364,MMM
2018-12-12,129.59762573242188,131.42020712339993,129.52628586969288,130.1100251546346,2295124,MMM
2018-12-13,131.10240173339844,131.2775259000153,129.4095387350066,130.64838093860817,2190713,MMM
2018-12-14,127.19132232666016,130.7391878183839,127.0291711880802,129.7987135819629,2957947,MMM
2018-12-17,125.06390380859375,128.58582338874487,124.43475878192797,127.02269060105239,3046930,MMM
2018-12-18,126.19245910644531,127.72317093770134,125.27793102080823,125.43359562765522,3153015,MMM
2018-12-19,123.20889282226562,128.57284147703413,123.04025516843656,127.12645430010969,3906734,MMM
2018-12-20,121.5354995727539,123.96128028292283,120.3161167798982,122.65758457439775,4316603,MMM
2018-12-21,119.1810531616211,123.55912169844086,119.1097014584915,121.84681102716841,8012243,MMM
2018-12-24,115.85368347167969,119.04481320446165,115.78234361908737,117.97462072189508,2690402,MMM
2018-12-26,120.80907440185547,120.85448004439053,114.71868157700374,116.34667982074362,3498898,MMM
2018-12-27,123.68883514404297,123.68883514404297,118.61674533545248,119.01888575191683,3359564,MMM
2018-12-28,122.82620239257812,124.72661023322185,122.30731643344775,124.40879450672026,2764434,MMM
2018-12-31,123.58509063720703,124.30504697332077,122.26194715568981,123.45537208059335,2158062,MMM
2019-01-02,123.85098266601562,123.87691689887014,121.09441399880531,121.82084476307476,2960339,MMM
2019-01-03,119.18755340576172,122.11923519261673,118.62326174434487,122.11923519261673,4016407,MMM
2019-01-04,124.09099578857422,124.51908238597022,120.65987567372117,121.12688138664662,3582140,MMM
2019-01-07,123.80561065673828,124.72662535608511,122.36570993534714,124.1169399026221,2585991,MMM
2019-01-08,124.32451629638672,125.90062233196214,122.96244175318311,125.18066593930521,2965841,MMM
2019-01-09,124.72663116455078,125.79034933478556,124.12991872160377,125.34280316586097,2587666,MMM
2019-01-10,125.5698013305664,125.70600638267516,122.84566477825355,123.79911197972741,2319403,MMM
2019-01-11,124.66825866699219,124.97958791324203,123.79263776396841,124.42826929478797,2822440,MMM
2019-01-14,124.64228820800781,125.07036287868354,123.10508999822919,123.64992199094405,2289622,MMM
2019-01-15,122.54728698730469,123.67585815294218,121.84679045804329,122.48242181359139,3273811,MMM
2019-01-16,122.89752960205078,123.52018789423119,122.2100061391391,122.26837295608726,2980552,MMM
2019-01-17,124.34396362304688,125.11580026445603,121.87277722991557,122.3008520092577,2366764,MMM
2019-01-18,127.03563690185547,127.38588519770049,124.76552133352385,126.04975719381453,3284934,MMM
2019-01-22,124.70065307617188,126.14704001278655,123.51371501441832,125.97191586918645,3240682,MMM
2019-01-23,124.72010803222656,125.82921967633665,123.416412698321,124.94063779222289,1976868,MMM
2019-01-24,124.86927795410156,125.29087789394312,124.21418707110445,124.70064034550695,1893029,MMM
2019-01-25,127.06156921386719,127.87881120343404,126.12758175056516,126.2962193622761,2774840,MMM
2019-01-28,125.31037902832031,125.47253017359606,123.92884511547973,125.27145991264277,3775294,MMM
2019-01-29,127.74261474609375,129.64950890408159,125.95895258735366,126.48431317275485,5156076,MMM
2019-01-30,129.2473602294922,129.79219216986613,126.23784111467558,128.56632326320235,2593048,MMM
2019-01-31,129.9154510498047,130.2981319743944,128.2550206526628,128.94254427851712,3992726,MMM
2019-02-01,129.176025390625,130.86887625945064,128.6117338765426,130.68726560560955,2678322,MMM
2019-02-04,129.85708618164062,129.88950693847,127.28860232378348,129.07875128347683,2360426,MMM
2019-02-05,130.44729614257812,130.45378266049624,129.54572933552018,130.18784726256575,2436132,MMM
2019-02-06,131.3877716064453,131.71856035033474,129.88300596397661,130.51215086182282,2000190,MMM
2019-02-07,129.61708068847656,131.27751090398573,128.98144928103676,130.3824306172224,2331482,MMM
2019-02-08,129.60414123535156,129.6236007940965,128.35882416939222,129.214973733882,1736353,MMM
2019-02-11,130.3111114501953,130.4992086624787,129.48738272953494,130.32408448805717,1810146,MMM
2019-02-12,133.982177734375,134.12486928092838,131.14129616472826,131.5823438392306,3137108,MMM
2019-02-13,136.02532958984375,136.46638927208164,133.99520272708008,134.31950505046458,3548891,MMM
2019-02-14,133.8374481201172,135.26770959819476,133.26272383210457,134.92157113627022,2666721,MMM
2019-02-15,136.4040985107422,136.47593160554197,134.53625926771264,134.83667821370958,2392478,MMM
2019-02-19,136.11021423339844,136.59349948837408,135.44406267673614,135.78366982007572,1835142,MMM
2019-02-20,136.18853759765625,136.47589373421363,135.39830226285062,136.44976828206376,2247404,MMM
2019-02-21,135.69224548339844,136.56738889706196,135.3526383030843,135.94695682790936,2078170,MMM
2019-02-22,136.7240753173828,136.9265356555254,135.28728269811933,135.69219145585868,1834903,MMM
2019-02-25,137.5273895263672,138.03026878990138,137.37064871166478,137.45554452362776,2611466,MMM
2019-02-26,136.74368286132812,138.18700698572323,136.73715149756651,137.52738691998758,1998875,MMM
2019-02-27,136.51507568359375,136.9461098687628,135.94689479944117,136.88733952265278,1842558,MMM
2019-02-28,135.44403076171875,136.52815366781783,135.16319405107998,136.52815366781783,2537553,MMM
2019-03-01,135.50938415527344,136.99189696128056,135.12406931927447,136.37146486926525,2098262,MMM
2019-03-04,135.09791564941406,137.1355464624137,134.36645048879208,136.4889890415472,2379920,MMM
2019-03-05,133.1255645751953,135.352592675104,133.1255645751953,134.26193839746188,3282422,MMM
2019-03-06,132.44638061523438,133.74602690296217,132.4202551552118,133.70683871292835,2183059,MMM
2019-03-07,130.52627563476562,132.28961272166,129.63806976837498,132.28961272166,3994162,MMM
2019-03-08,131.19898986816406,131.38185617621292,129.31155641910433,129.5597363795098,2062502,MMM
2019-03-11,135.25462341308594,135.29381159108434,131.70182414923414,131.8455022166827,2852819,MMM
2019-03-12,134.40565490722656,136.0971593565199,134.13136139814384,135.73795809742828,2529660,MMM
2019-03-13,134.96728515625,135.38525668796154,134.29460235235481,135.078306423406,2435893,MMM
2019-03-14,135.43751525878906,135.48322288988118,134.35991167141913,134.99340632795338,2144906,MMM
2019-03-15,135.89466857910156,136.27346384969795,135.05218222542194,136.10366030617686,5256061,MMM
2019-03-18,136.1624298095703,136.2342748123028,134.28154003332287,136.12977299014645,2204946,MMM
2019-03-19,136.50860595703125,137.50130203037935,136.0449147487997,136.5608568825392,2812514,MMM
2019-03-20,136.0383758544922,137.48170032481858,135.37875563066092,136.49553567173518,2074582,MMM
2019-03-21,136.8939208984375,137.2531221432488,134.51667085239708,135.0587384021768,2736568,MMM
2019-03-22,133.66111755371094,136.16243940101893,133.5370216311588,136.03182403267002,3248456,MMM
2019-03-25,132.71412658691406,134.19010763156072,132.08716329689562,132.87739877362918,2416638,MMM
2019-03-26,135.34609985351562,135.60734255007296,133.73297179072776,133.8831812758645,2267138,MMM
2019-03-27,135.29383850097656,135.80323724209256,133.9680668967,135.45057932560027,2396784,MMM
2019-03-28,136.18853759765625,136.32568430289749,134.95420533193962,135.84239919376162,1998038,MMM
2019-03-29,135.69876098632812,136.82207232892063,134.66687683457081,136.68492558339324,3418527,MMM
2019-04-01,138.41558837890625,138.7094878455541,136.66531389998843,137.0767660021668,3095726,MMM
2019-04-02,138.53970336914062,138.9119554193246,137.80170679668862,138.61153646575187,1690546,MMM
2019-04-03,139.19276428222656,139.7152257044208,138.74212402369102,139.07519973554065,1877720,MMM
2019-04-04,140.4336395263672,140.5903803495575,138.67030228583914,139.43441230907345,1866836,MMM
2019-04-05,140.6818084716797,141.38713616172635,140.28341912127667,140.98875872987028,1663756,MMM
