Timestamp,Close,High,Low,Open,Volume,symbol
2017-12-08,143.34425354003906,143.87023777661256,142.65569501078514,143.85110709734641,2521500,MA
2017-12-11,144.29098510742188,144.64482231723233,143.54504933989094,143.6598041987638,3394800,MA
2017-12-12,145.8402557373047,147.0165369927807,144.03279347940514,144.24318714687968,3360300,MA
2017-12-13,145.06564331054688,146.73922015613707,145.0369545891599,145.8402679728595,3618700,MA
2017-12-14,145.29515075683594,146.8444146491041,145.1517071521962,145.28559271400388,3016700,MA
2017-12-15,146.7009735107422,146.9113672169667,144.27190243765023,145.98372621927683,5067300,MA
2017-12-18,146.4331817626953,147.89636486411857,146.3758043222366,147.40864202778798,3531500,MA
2017-12-19,145.0560760498047,146.4714544553552,144.81699363443323,146.28019144154453,2712700,MA
2017-12-20,144.8361053466797,146.0602059856861,144.44400673463355,145.8498123203165,1992500,MA
2017-12-21,143.956298828125,145.58205628957867,143.86066002762624,144.83612034147131,2789000,MA
2017-12-22,144.26234436035156,144.90308352282045,143.74591813885314,144.34841053312348,1892300,MA
2017-12-26,144.6735382080078,144.73091564822226,143.34424067079146,144.00411041812035,1200700,MA
2017-12-27,144.78826904296875,145.15167889388272,144.50138188954082,144.94128525308295,1730200,MA
2017-12-28,145.1421356201172,145.95500695824856,144.59702078828457,145.22820177490217,1570600,MA
2017-12-29,144.7500457763672,146.2227869085298,144.7500457763672,145.56293175613683,2258800,MA
2018-01-02,145.27603149414062,146.71052587889432,144.5205229464087,145.37165569766532,3168900,MA
2018-01-03,147.10260009765625,147.2556017163877,145.5150897398312,145.63940264302371,3732400,MA
2018-01-04,149.0057373046875,150.5262981181876,147.58081530399022,147.7911944257751,3247200,MA
2018-01-05,152.09466552734375,152.09466552734375,149.36913470124006,149.37869274474167,2747700,MA
2018-01-08,152.55441284179688,153.71338522216587,151.41458664188997,151.8935042307312,3143100,MA
2018-01-09,152.77476501464844,153.3590452648381,151.8552364872281,152.91843449608436,2573900,MA
2018-01-10,153.11952209472656,153.22488454201076,150.92608611177886,152.516081295244,2416900,MA
2018-01-11,154.13482666015625,154.33597846731325,152.71723476655885,153.3494094571619,2804000,MA
2018-01-12,155.4853973388672,155.66738837419135,153.49309827203356,154.69039233031776,3041000,MA
2018-01-16,155.4470672607422,157.02750410066747,154.50839286258986,156.74015061928057,4673400,MA
2018-01-17,157.39154052734375,157.56394390649498,156.012255032493,156.2421262046946,3136000,MA
2018-01-18,158.50259399414062,158.98151168233997,157.19036420540496,157.88000684564466,4150600,MA
2018-01-19,159.7957000732422,159.91063565764483,158.19611652352856,159.2880484215838,2947800,MA
2018-01-22,161.18450927734375,161.23240396131345,159.27841193243262,159.55619233021343,2275900,MA
2018-01-23,160.14048767089844,161.8262725534101,159.6232484193436,161.3952495873857,3035300,MA
2018-01-24,159.96810913085938,161.0121609827647,158.9528057914857,160.85890378784512,3912400,MA
2018-01-25,161.4814453125,161.80710579791514,160.08301399729078,160.92589909981194,2088900,MA
2018-01-26,163.1576690673828,163.17682986658608,161.67302136039046,161.88374630540395,2191600,MA
2018-01-29,161.4431610107422,163.60786377220384,161.19411445069395,162.94695500193495,3082800,MA
2018-01-30,160.14048767089844,160.91633193282374,159.2880148303944,160.35121260813827,4227100,MA
2018-01-31,161.87413024902344,162.51587800562973,159.97762086267926,160.4469507030341,5815300,MA
2018-02-01,165.638427734375,169.26863118703855,163.78981288504332,165.236138719734,6848400,MA
2018-02-02,163.35882568359375,169.64222338798373,163.23430240825297,164.65189466707074,6556500,MA
2018-02-05,157.65008544921875,164.70934051566323,157.09453930266704,160.31286602432215,7196000,MA
2018-02-06,162.14234924316406,162.21897781667838,150.1885694676451,153.73255695409762,7259900,MA
2018-02-07,161.61550903320312,165.33191382230552,160.38948129945038,161.8741285972395,4364800,MA
2018-02-08,153.84750366210938,162.10405401823354,153.69426111937514,161.653870250823,6557700,MA
2018-02-09,158.23439025878906,159.47000599308168,151.883952093175,154.85323278436545,6303000,MA
2018-02-12,161.0983428955078,161.7017838917854,158.59839184502619,159.76695223585108,5227400,MA
2018-02-13,162.9468994140625,163.56950098637972,159.9680317255022,160.27454596702515,3471000,MA
2018-02-14,165.24575805664062,165.3798544205231,161.87417354492916,162.21899485425658,4203700,MA
2018-02-15,167.32424926757812,167.33382235893853,164.13465599576065,166.6154458909276,3915000,MA
2018-02-16,168.24374389648438,169.22073987457915,166.79741803300087,166.9985698520282,4213100,MA
2018-02-20,167.95643615722656,168.99088548406783,166.7016595591692,167.506252368968,3750100,MA
2018-02-21,165.0541534423828,168.91422777280675,165.01583185329352,167.9563926612295,5999500,MA
2018-02-22,165.65762329101562,166.50052308831852,163.59828310445073,166.03117849838253,5605800,MA
2018-02-23,168.34913635253906,168.36829715190987,165.21702527186568,166.5675620116517,3093800,MA
2018-02-26,170.37017822265625,170.6287978734284,168.63649848405265,169.05794839926403,4088100,MA
2018-02-27,168.51194763183594,171.6153390870786,168.51194763183594,170.2264809049561,3815900,MA
2018-02-28,168.34913635253906,171.4237942659152,168.33956326055744,168.85678792030842,4145700,MA
2018-03-01,166.17483520507812,169.872079686069,164.8913249209084,168.9142444797543,4658500,MA
2018-03-02,167.64031982421875,167.93724639603212,162.13276745615536,164.32620362065796,4190100,MA
2018-03-05,171.00234985351562,171.71115329887945,165.61931967497182,166.78788001211882,4826500,MA
2018-03-06,170.04449462890625,172.49655058618413,169.48894841742822,171.62491698117174,3820900,MA
2018-03-07,171.65365600585938,172.13257361529824,168.1479755970695,168.3491128084067,2766100,MA
2018-03-08,171.6919708251953,172.30498480865788,170.07322689289725,171.78776019762012,2235300,MA
2018-03-09,175.51373291015625,175.59993457320965,172.38160761389724,172.6498003092228,4168900,MA
2018-03-12,174.8431854248047,175.7818741993371,174.03860757412102,175.12096574506072,3589000,MA
2018-03-13,173.37779235839844,175.98310599393832,172.55405327340554,175.73407403444162,3286600,MA
2018-03-14,172.52528381347656,174.32601879443703,172.04636617942592,174.3164457033023,2820700,MA
2018-03-15,173.32029724121094,174.4888574941707,172.42951741409294,172.9563297601661,2258200,MA
2018-03-16,174.85279846191406,175.44665154030716,173.37772423987474,173.37772423987474,4605000,MA
2018-03-19,172.9658966064453,174.61337445718448,171.5578775756926,174.124869110552,3770000,MA
2018-03-20,174.8145294189453,175.5233328595704,173.57892821322363,173.66512988946766,2859300,MA
2018-03-21,173.1287384033203,175.76278559894484,173.11916531142836,175.24556094403786,3238400,MA
2018-03-22,168.1192626953125,172.65939284565764,167.7265466988543,171.64408972537635,4387300,MA
2018-03-23,164.58485412597656,169.4123379818497,164.42202386618843,168.75142923509273,4324100,MA
2018-03-26,169.69964599609375,169.98699945439486,165.76294307895932,167.9372328877728,5470100,MA
2018-03-27,165.24575805664062,170.9736093359163,163.76111034660858,170.83951297203387,5069100,MA
2018-03-28,163.16726684570312,165.6384693253754,161.44316019618077,164.9871482663383,5166600,MA
2018-03-29,167.77439880371094,169.2111514466889,163.61739799772488,164.4794437373502,3719200,MA
2018-04-02,164.3645477294922,168.3587192836473,161.91247701885945,167.2763606887207,4222400,MA
2018-04-03,165.19786071777344,165.6001498029713,162.6500152294465,165.09249824674015,3612600,MA
2018-04-04,166.36642456054688,166.67292427305188,160.85887128875822,162.04657777090048,4628300,MA
2018-04-05,168.38743591308594,169.9582851015278,167.1805541726085,167.74568806452675,3434100,MA
2018-04-06,162.776123046875,168.00375645763302,162.06632491128136,166.29638282455932,5005500,MA
2018-04-09,163.39002990722656,166.98702782506558,163.19819294551957,164.2820930016861,3910700,MA
2018-04-10,167.59133911132812,168.29155065361905,165.0015033684768,166.07580213322152,3149900,MA
2018-04-11,165.32760620117188,168.43541747041417,165.09739308026542,166.61292986140216,2783000,MA
2018-04-12,167.66806030273438,169.27950829102554,166.09497385102188,166.25803599486886,3065600,MA
2018-04-13,167.15968322753906,168.915019882645,165.65373314693306,168.81909408833357,3059600,MA
2018-04-16,166.77597045898438,168.9149953443788,165.9126969804743,168.45456916203554,4668200,MA
2018-04-17,171.0635986328125,171.87892388745558,167.543338979077,168.59846405729513,4210200,MA
2018-04-18,172.137939453125,172.46406375289402,169.84545335685362,171.21710154270554,3150600,MA
2018-04-19,171.70626831054688,172.2434322345154,170.98686880669408,171.7734192896256,3560400,MA
2018-04-20,169.85501098632812,172.16668477372295,169.29867364519868,171.24584702104193,4233000,MA
2018-04-23,168.27230834960938,171.07318288880413,167.5720970329198,170.89093269931357,4355000,MA
2018-04-24,166.17164611816406,170.3057916178596,164.20528516886648,169.47127850465367,5369000,MA
2018-04-25,165.43309020996094,166.77596325994787,163.6873406087594,166.29636365120703,3396200,MA
2018-04-26,170.89096069335938,172.3009849168815,167.11171289078823,167.3994756246904,4784400,MA
2018-04-27,168.76156616210938,171.69671435623593,168.0325651585537,171.25547613638784,3781000,MA
2018-04-30,170.99647521972656,172.65588602616958,169.87421371690297,170.24830088451083,4323900,MA
2018-05-01,172.8956756591797,173.00118816874783,169.69195347588547,170.9964651231733,4828300,MA
2018-05-02,178.2384490966797,180.5692967383539,175.64859886874552,178.6029349356055,10133100,MA
2018-05-03,178.87149047851562,180.22396507311055,176.4351305723313,177.06820565527624,5785700,MA
2018-05-04,180.49253845214844,181.08723736067816,177.55739080702764,178.20963933428985,3593600,MA
2018-05-07,181.3845977783203,181.7874597375107,179.9745736030439,180.61723539291094,4077300,MA
2018-05-08,182.7562255859375,182.88092616769774,180.34864082107256,181.18313945600698,3396400,MA
2018-05-09,182.8521728515625,183.8593204384808,181.28867326101198,182.73705897940192,2933900,MA
2018-05-10,185.1734619140625,185.8161238071391,183.14955043266858,183.2454615986102,2821200,MA
2018-05-11,185.46119689941406,186.17099503868897,184.2046334786955,185.125471278359,3301700,MA
2018-05-14,184.2813720703125,186.77529620275268,183.77299759224297,185.60507183989293,2877200,MA
2018-05-15,184.16627502441406,184.35811196698705,182.3917503741177,183.21666239978003,2747500,MA
2018-05-16,184.53074645996094,185.0391208641829,183.62909687172777,184.82809586965095,2109300,MA
2018-05-17,183.39881896972656,184.58823082428754,182.81370708010883,184.21414385461148,2378300,MA
2018-05-18,182.63153076171875,184.252579830832,182.62194403828823,183.80175501387558,4208500,MA
2018-05-21,183.39881896972656,184.9623177939636,182.2573699853729,183.6865815547573,2632600,MA
2018-05-22,183.80178833007812,184.78017583743602,183.05361395275196,183.37973824313073,2620200,MA
2018-05-23,185.1158905029297,185.12547722752893,182.53564187231544,182.95769193421495,2529900,MA
2018-05-24,184.07994079589844,185.50913838276907,182.24786662398563,185.03914009391943,2912900,MA
2018-05-25,183.37013244628906,184.06075712833328,181.9792963580295,183.9264698088369,2459600,MA
2018-05-29,181.79708862304688,182.71792662633766,178.98664098111894,182.48771346645907,4545000,MA
2018-05-30,183.93603515625,184.09909726552905,182.15192404101904,182.66029845118857,2764200,MA
2018-05-31,182.36297607421875,184.58832559570246,182.07522797766532,184.06076302498687,4641400,MA
2018-06-01,187.3987579345703,187.3987579345703,184.0703352747798,184.19503586429397,4194900,MA
2018-06-04,189.6624755859375,190.02697600755423,187.26447730944835,187.94551525990806,3917200,MA
2018-06-05,191.22601318359375,191.5617388635712,189.75843911735694,190.02701380684977,2655500,MA
2018-06-06,194.91891479492188,194.9956378663705,191.6192665462265,191.70559097877208,3233100,MA
2018-06-07,191.39862060546875,195.67665589487171,190.20922284858247,195.0819570164286,4084100,MA
2018-06-08,191.8782196044922,192.34823252580966,190.8806587824502,191.0724957132791,2296700,MA
2018-06-11,190.3914337158203,192.79901817624688,190.17080738580134,192.4249311144879,2616900,MA
2018-06-12,191.964599609375,191.98377306119374,190.1037502473624,190.99579875228565,2660500,MA
2018-06-13,191.27391052246094,193.3937324976427,191.0820736151829,192.44413468394018,2686100,MA
2018-06-14,191.17803955078125,193.17317615804637,190.9286529634564,192.4825513849076,2846900,MA
2018-06-15,191.3890838623047,191.523371213029,189.50906095216436,190.44907240723452,4162100,MA
2018-06-18,192.9237518310547,193.23068798339472,189.3555294132593,189.57614114489922,2081300,MA
2018-06-19,191.54251098632812,191.77270945166126,189.2212504314933,190.36269994283626,2666200,MA
2018-06-20,193.31700134277344,195.15867669631234,192.07964080821463,192.31944060947333,3898600,MA
2018-06-21,192.58802795410156,195.36969997819983,191.82066561207535,194.15152744531076,2678200,MA
2018-06-22,193.2594757080078,193.63356285893184,191.46577765565672,193.3458147706981,2993600,MA
2018-06-25,187.02468872070312,192.26192371121417,185.80651606112116,192.21396081555815,4780600,MA
2018-06-26,188.44435119628906,190.55458729207177,187.772899798165,188.17576185530524,4271200,MA
2018-06-27,185.2981414794922,190.11332678425248,185.27896802870103,189.40352856320797,3233000,MA
2018-06-28,189.0582275390625,189.68170136034692,185.32694206488182,185.56674194017936,2621100,MA
2018-06-29,188.50184631347656,190.21880658209614,188.17570743525198,190.11329407600982,3006900,MA
2018-07-02,189.60488891601562,189.892651580203,186.804029232774,187.75364163372714,3018300,MA
2018-07-03,188.28125,190.47782489477856,188.13737593974017,190.23802503686434,1567400,MA
2018-07-05,190.7560272216797,190.84236631258366,189.10620267431935,189.92152822066572,3101900,MA
2018-07-06,191.620361328125,192.33105295329452,189.66112332632255,190.2661842760916,2050300,MA
2018-07-09,192.9744873046875,193.6083591653225,191.36101128268,192.84964441430165,2377300,MA
2018-07-10,193.5411834716797,194.7224797386804,192.19660515172063,193.36830262634223,2265100,MA
2018-07-11,195.76930236816406,196.0670261067435,192.32144575906116,192.5327364099195,2827900,MA
2018-07-12,199.5532989501953,200.90747588714223,196.64326787994773,196.88336955013082,3970800,MA
2018-07-13,197.7573699951172,199.31322433964743,195.3851639992758,198.9002564450948,2590800,MA
2018-07-16,195.99978637695312,197.84376534393175,195.69244922180226,197.47880613585065,2955000,MA
2018-07-17,198.1990966796875,198.51603260237596,193.64677897385923,194.96253126879898,2919000,MA
2018-07-18,200.11033630371094,200.12954854059873,197.24832850243126,198.46803443391258,3595400,MA
2018-07-19,197.9013671875,200.44645328427566,197.61324229762945,200.1103051369866,2264600,MA
2018-07-20,198.52565002441406,199.14030964764683,198.01662105621938,198.02623450096203,2801000,MA
2018-07-23,199.6109161376953,199.7261749017292,197.50762321344888,198.51605313455036,2717900,MA
2018-07-24,201.2820587158203,202.0695846706744,200.06233797765134,200.4753205216835,3509100,MA
2018-07-25,205.68069458007812,205.79593869021681,201.34925114855744,201.6853993426523,4967900,MA
2018-07-26,199.1595001220703,203.41410872775236,196.46076008112317,201.82942913910023,7279900,MA
2018-07-27,194.9049530029297,203.3661343346359,193.2530521797644,203.30851227295597,4913000,MA
2018-07-30,190.03562927246094,195.2794552051755,188.4317521776471,194.9144960460614,5939300,MA
2018-07-31,190.16050720214844,192.67676780998445,188.4605834132538,191.1401260395198,4416600,MA
2018-08-01,193.2338409423828,193.38750954408857,190.49669041589047,191.38026289373198,4614200,MA
2018-08-02,194.01171875,194.18459954661543,190.0356362835334,191.20733342794227,3615000,MA
