Timestamp,Close,High,Low,Open,Volume,symbol
2018-04-13,57.9488525390625,58.31910697964269,57.74483066826245,57.797724159773914,1412100,ED
2018-04-16,58.7800407409668,58.87071777207751,58.14531305310866,58.220880128180134,1318000,ED
2018-04-17,59.28630828857422,59.47521444770106,58.61380282327932,58.84049252021493,1336900,ED
2018-04-18,58.9462890625,59.837926508699034,58.91606338034553,59.36187922096534,1573900,ED
2018-04-19,59.0218391418457,59.256080927720944,58.62891111364909,58.84804294380522,1574400,ED
2018-04-20,58.636474609375,59.19563526405445,58.38711707885729,59.01428695320468,1640200,ED
2018-04-23,58.7120361328125,59.04451284134542,58.48535218468823,58.80271317103754,1451700,ED
2018-04-24,59.1729621887207,59.482771050316984,58.59869162788983,58.87071695247639,1441400,ED
2018-04-25,59.23342514038086,59.475224835697844,58.764935708534445,58.93117407999477,1284900,ED
2018-04-26,60.03438949584961,60.07973090511117,59.0142971443422,59.27876467770192,1238100,ED
2018-04-27,60.77489471435547,61.03936220576645,59.8530316600438,59.883257339770616,1551500,ED
2018-04-30,60.54821014404297,61.069593074957595,60.44242313848919,60.978916028071744,1587500,ED
2018-05-01,60.41219711303711,60.63132898471361,60.261074467378535,60.63132898471361,977500,ED
2018-05-02,59.88325119018555,60.608650134259044,59.70190289540676,60.44996965570781,1782000,ED
2018-05-03,59.69434356689453,59.958811024642294,58.946276824991365,59.875691857213255,1322200,ED
2018-05-04,59.88325119018555,60.336624809611685,59.414761849968805,59.686787174616164,1921300,ED
2018-05-07,59.210731506347656,59.98902375619173,59.13517021543253,59.83034331578287,1471900,ED
2018-05-08,57.60126876831055,59.03695097046267,57.49547601508734,59.03695097046267,2204900,ED
2018-05-09,56.99678039550781,57.70706957099913,56.58118443857994,57.61639251722581,2281900,ED
2018-05-10,57.85818099975586,57.8808488175598,57.04210496906138,57.42747516660467,1928400,ED
2018-05-11,58.05464553833008,58.22843598632423,57.72216883439858,57.8506236463871,1702700,ED
2018-05-14,57.90351486206055,58.31911072560101,57.54837611907701,58.21332373578318,1886200,ED
2018-05-15,57.12934875488281,57.7700489252773,56.80899866968557,57.51834861219762,1720700,ED
2018-05-16,56.87001419067383,57.236132734319604,56.51915373844409,57.129349371434756,1746500,ED
2018-05-17,56.39711380004883,57.02256165747423,56.336093077554544,56.98442225110121,1361700,ED
2018-05-18,56.41999053955078,56.78610320630573,55.947088707465056,56.57253651415602,1728500,ED
2018-05-21,56.32082748413086,56.52677094029877,55.96996710541564,56.52677094029877,1410500,ED
2018-05-22,56.549659729003906,56.91577824433753,56.1759179878086,56.29033038755389,1410700,ED
2018-05-23,57.281898498535156,57.34291922901827,56.51915682526769,56.59542982874301,1941100,ED
2018-05-24,57.8768196105957,57.945469367677326,57.24374862448465,57.396294588046366,1474900,ED
2018-05-25,57.89972686767578,58.265839635182274,57.85395840729433,57.960741782755186,1474100,ED
2018-05-29,57.96072006225586,58.303957199831444,57.5946074319483,57.85393672681154,2012800,ED
2018-05-30,58.2200813293457,58.31923566558347,57.678535365109376,57.86922080966828,2287600,ED
2018-05-31,58.52516555786133,58.72347418409616,57.89208863292184,58.2200677538568,2786200,ED
2018-06-01,57.61750030517578,58.47939620542159,57.37342322957701,58.47939620542159,1590300,ED
2018-06-04,57.1674690246582,58.014112494883356,57.09119604394309,57.82342713346788,1405400,ED
2018-06-05,56.450496673583984,57.15984645899708,56.26743453465091,57.05306312091386,1970800,ED
2018-06-06,55.21485137939453,56.534396607248226,55.07755768990256,56.41998422946237,2162400,ED
2018-06-07,55.51994705200195,56.02335334860832,54.925009692714866,55.191968018131504,2286100,ED
2018-06-08,55.48944091796875,55.79453866418668,55.245363884845496,55.695378550593944,1509600,ED
2018-06-11,54.452117919921875,55.62674058648603,54.34533457016659,55.5352095070146,2385900,ED
2018-06-12,55.28349304199219,55.35976600960036,54.24616438860874,54.3834580580052,2015900,ED
2018-06-13,55.245357513427734,55.641980464289894,54.978399198496014,55.39790345931591,2382300,ED
2018-06-14,55.870819091796875,55.98523148928321,55.18435052613515,55.29876292362148,2323700,ED
2018-06-15,56.2369384765625,56.27507206348155,55.39791809475434,55.886072233666525,3218700,ED
2018-06-18,56.3665885925293,56.63354690905772,55.9928469493895,56.25217622280144,1769700,ED
2018-06-19,57.09882736206055,57.17510034581364,56.40472982561943,56.40472982561943,2047100,ED
2018-06-20,57.228485107421875,57.25136641785988,56.70982073355902,57.08356238230793,2559800,ED
2018-06-21,57.54884338378906,57.792920429052984,56.99967439638706,57.12171000939113,1968700,ED
2018-06-22,57.785301208496094,57.95310527985432,57.365791030100546,57.55647641677922,2427500,ED
2018-06-25,59.05143737792969,59.16584975097964,57.945464683375185,57.968345994134175,1800700,ED
2018-06-26,59.097225189208984,59.402317191669916,58.75398795755505,58.883652640526634,1763000,ED
2018-06-27,59.417564392089844,59.562481320918394,58.83025017456787,58.975172922652284,1423900,ED
2018-06-28,59.44807434082031,60.187934526511185,59.34891422154887,59.6692700740144,1363800,ED
2018-06-29,59.47858428955078,59.913346708557604,58.92940948254095,59.387053215297215,1961800,ED
2018-07-02,59.75316619873047,59.8218159596079,59.1506055358658,59.48620783810894,1543900,ED
2018-07-03,59.84469223022461,60.23369199106592,59.46332151311694,59.7607902069205,1008800,ED
2018-07-05,60.248931884765625,60.24893188476563,59.65399461935253,59.95146325205908,1734000,ED
2018-07-06,60.6379508972168,60.691342570896936,60.18793619323504,60.25658013685694,1322700,ED
2018-07-09,58.62431716918945,60.63795443585859,58.36498201099764,60.63795443585859,2460900,ED
2018-07-10,59.387062072753906,59.615886882888674,57.914970536337066,58.27346002322844,2177200,ED
2018-07-11,60.27947235107422,60.3710034450433,59.417576371745895,59.50910164645794,2018100,ED
2018-07-12,60.42438507080078,60.55404973456499,60.096405979407976,60.28709136232808,2095100,ED
2018-07-13,60.607425689697266,60.75997744802073,60.088761349906626,60.531152720162815,1412700,ED
2018-07-16,60.40912628173828,60.62269879631033,60.142167912593216,60.47014700018744,1353400,ED
2018-07-17,60.22607421875,60.607445007231895,60.17268254113279,60.57693464584257,1375100,ED
2018-07-18,59.905723571777344,60.34048603365792,59.70740913429922,60.317604717652046,1559000,ED
2018-07-19,60.08877182006836,60.46251350938793,59.806561201691686,59.98961752432191,1953200,ED
2018-07-20,59.5319709777832,60.11927931879149,59.08195050777881,59.83706289457669,1438600,ED
2018-07-23,59.081939697265625,59.66162470776497,58.807352366989846,59.59297496556891,992200,ED
2018-07-24,59.196372985839844,59.341295744521084,57.975987652687124,58.91415651347541,1802100,ED
2018-07-25,59.028568267822266,59.402309999063,58.85314096957418,59.005686952333924,1296800,ED
2018-07-26,59.72266387939453,60.0582661941107,59.379426700762224,59.39468479008243,1836700,ED
2018-07-27,59.91334915161133,60.24132824032404,59.61588042222724,59.722663770249426,1483900,ED
2018-07-30,59.61587142944336,59.91334011395564,59.265005259718734,59.70739667436705,1031800,ED
2018-07-31,60.203182220458984,60.33284686891443,59.50908471533502,59.96673423571606,2439500,ED
2018-08-01,59.32604217529297,59.859964799972,58.92179004843655,59.81419634575242,1856100,ED
2018-08-02,59.638771057128906,59.829456468290715,58.79975059261142,59.30316287132191,1763800,ED
2018-08-03,60.34047317504883,60.69896256742997,59.24212368677554,59.68451509946952,1775200,ED
2018-08-06,60.203182220458984,60.68370723375261,60.02012590385979,60.28708424457848,1650700,ED
2018-08-07,59.89046859741211,60.172685087765004,59.387062161324145,60.08878304520757,1567500,ED
2018-08-08,59.88283920288086,59.95911219209739,59.49383939284365,59.75316872003108,1069700,ED
2018-08-09,60.218441009521484,60.25658041343493,59.73791594419462,59.989622043808886,710800,ED
2018-08-10,60.004878997802734,60.7218579486995,59.92860600327799,60.39387883491231,1108000,ED
2018-08-13,60.29472351074219,60.348115187937935,59.79131128067679,59.92097595111556,1684500,ED
2018-08-14,60.43711471557617,60.791183484354974,60.1292380212196,60.25238752448792,1532000,ED
2018-08-15,61.41463851928711,61.81488172644004,60.55256854770301,60.62953771765112,2081700,ED
2018-08-16,62.12275314331055,62.1997222994622,61.11444369127246,61.345351159727414,2286900,ED
2018-08-17,62.476829528808594,62.55379870167713,61.7840952282488,62.05349614184589,1986100,ED
2018-08-20,61.80717849731445,62.75391028553045,61.78408246509067,62.615363454039056,1611900,ED
2018-08-21,61.28378677368164,61.784089285390024,60.97590423945048,61.70712011992496,1497500,ED
2018-08-22,60.752689361572266,61.47621243392843,60.52177599351834,61.437724915129145,1224800,ED
2018-08-23,60.82194900512695,61.26837830517659,60.61413170882514,60.79885884691229,1382500,ED
2018-08-24,61.152931213378906,61.260689216826826,60.59874971237707,60.82965720303515,908500,ED
2018-08-27,60.7449951171875,61.32227270708762,60.42941975500852,61.268393700258464,1011800,ED
2018-08-28,60.383216857910156,60.775767154761276,60.26006739308354,60.65261768993466,1220900,ED
2018-08-29,60.968204498291016,61.02978217853791,60.36783679681087,60.53717248130441,1391500,ED
2018-08-30,61.106773376464844,61.39925865454533,60.868167119935315,61.045195674014344,1510300,ED
2018-08-31,60.752689361572266,61.406936074563895,60.59105235288287,61.106752219516316,1623300,ED
2018-09-04,61.23759841918945,61.52239078098535,60.85274673305102,60.95281192976426,1495100,ED
2018-09-05,62.10736846923828,62.138157309548056,61.2299070737077,61.29147888195641,2623000,ED
2018-09-06,62.6153678894043,62.769312086616196,61.72251503505796,62.061180524182795,1780000,ED
2018-09-07,61.63783645629883,62.4075396911506,61.51468111998511,62.19202372497125,1765200,ED
2018-09-10,61.99190902709961,62.19203354402078,61.568569832145315,61.87645234916929,1129400,ED
2018-09-11,61.730224609375,62.29211080518359,61.660954106090635,61.9996255595847,1500200,ED
2018-09-12,61.691734313964844,62.153555221632715,61.53779009649458,61.73021596405382,1194100,ED
2018-09-13,62.15353012084961,62.16122879670686,61.31455649585022,61.75328706180851,1337900,ED
2018-09-14,61.79949188232422,61.86106956886625,60.975909410031704,61.86106956886625,1551800,ED
2018-09-17,61.84566116333008,61.98420799711481,61.43002066197589,61.830269680629705,1208100,ED
2018-09-18,61.63783645629883,62.03038087796708,61.29146647719374,61.83026226501177,1455500,ED
2018-09-19,60.283172607421875,61.66864113507527,59.906019569705016,61.55318444570896,1480500,ED
2018-09-20,60.37553787231445,60.3986280352312,59.582744292860795,60.21390085952623,1607600,ED
2018-09-21,59.95219802856445,60.18311140010247,59.244072301991956,60.03686587330366,4717500,ED
2018-09-24,58.96696853637695,59.85982128430104,58.897692187796224,59.85982128430104,2004800,ED
2018-09-25,58.26655578613281,58.890019648426566,57.91249286146293,58.820743276006375,1628300,ED
2018-09-26,57.273624420166016,58.38199316053934,57.235136906857406,58.289632524390754,2120200,ED
2018-09-27,57.88168716430664,58.06642018873214,57.19665168108035,57.40447486546647,1726100,ED
2018-09-28,58.64370346069336,58.68218510696603,57.86630138858662,58.058727237062584,3163300,ED
2018-10-01,58.32041931152344,58.528242501222174,58.074114478363384,58.528242501222174,1735900,ED
2018-10-02,59.3287353515625,59.4749749941707,58.3896963293486,58.49745432805802,1788800,ED
2018-10-03,58.582122802734375,59.54425199621987,57.997146608831436,59.167098996637314,2454000,ED
2018-10-04,58.959285736083984,59.082441112337854,58.012553738711446,58.51285630572103,1329100,ED
2018-10-05,59.775169372558594,59.944499189211236,58.83613027697021,58.92849092744057,2420500,ED
2018-10-08,60.0522575378418,60.51408428230372,59.52885898350648,59.852138879104025,2168400,ED
2018-10-09,60.21387481689453,60.67569549260403,59.844414752905834,60.20617614179496,1897900,ED
2018-10-10,59.859825134277344,60.9451096436741,59.829042168894915,60.09843715876882,1774700,ED
2018-10-11,58.53594970703125,60.2677824691047,58.32042780829244,59.99838156377402,2508800,ED
2018-10-12,57.90478515625,58.497454147320624,57.56611380571221,58.474363986578595,2351800,ED
2018-10-15,57.943275451660156,58.42049371027506,57.67388041549503,57.9740642947035,1855500,ED
2018-10-16,58.574432373046875,58.94389261921368,57.45066602149779,57.92018560382348,1963100,ED
2018-10-17,58.582122802734375,58.84381912462456,58.143392125399814,58.559032641670015,1654800,ED
2018-10-18,58.77457046508789,59.09784458476538,58.3050507745394,58.64372225555739,1725200,ED
2018-10-19,59.55965042114258,59.97529098585564,58.68218896420543,58.72067648537879,2101800,ED
2018-10-22,59.128604888916016,59.759761334593,59.036238382584045,59.50575784645753,1949100,ED
2018-10-23,58.72066879272461,59.72897829376441,58.43587644151598,59.26715746204079,2152100,ED
2018-10-24,60.20621871948242,60.514101345145406,58.75917214057818,59.028573108266194,1966300,ED
2018-10-25,59.12092971801758,59.86754312536515,58.85923332124994,59.86754312536515,1728500,ED
2018-10-26,58.751468658447266,59.84444620222482,58.20497988655848,59.46729313730443,2550200,ED
2018-10-29,59.52885055541992,59.69049341651881,58.75145444853938,58.75145444853938,1791700,ED
2018-10-30,59.44418716430664,60.14461409860925,58.88230118354892,59.74437097506062,2067900,ED
2018-10-31,58.49745559692383,59.03624560215777,58.00484591431833,58.990065279529325,2861400,ED
2018-11-01,58.21266555786133,58.666793613826975,57.950969222712644,58.55133693028514,2496000,ED
2018-11-02,57.373680114746094,58.57441528790463,56.904160669371095,58.57441528790463,3468000,ED
2018-11-05,58.52824783325195,58.574428158560806,57.58151005782353,57.58151005782353,2103100,ED
2018-11-06,59.44418716430664,59.513457641079086,58.73605568053594,59.105515840432396,1580900,ED
2018-11-07,60.23697280883789,60.298544600541646,59.151688500935684,59.651996744882744,1500400,ED
2018-11-08,60.16771697998047,60.467900854208246,59.59813807405741,60.213903179964845,1398500,ED
2018-11-09,60.80655288696289,61.00667736351252,60.08302999876993,60.19078797713449,1361800,ED
2018-11-12,61.09135437011719,61.684023340226254,60.537167042426994,60.75268303155757,1520600,ED
2018-11-13,61.44475555419922,61.62339328834302,60.65251800266265,61.16514299786307,1560200,ED
2018-11-14,61.685546875,62.268072198884234,60.574865020430565,60.73020866225211,2987600,ED
2018-11-15,59.44865417480469,60.25642336776433,59.30107919052954,60.15544851504796,9613500,ED
2018-11-16,59.80592346191406,60.22534233754252,59.26223561892515,60.069998721150654,4087300,ED
2018-11-19,60.19427490234375,60.33408119721158,59.68941850833475,59.78262468016436,3635700,ED
2018-11-20,60.66807174682617,61.056421966213996,59.8370025143664,60.582634224500524,3540900,ED
2018-11-21,59.89134979248047,60.543775082310596,59.79814364003961,60.4583375906778,1959000,ED
2018-11-23,60.06999206542969,60.15542956354052,59.56514166391415,59.969023170277055,813400,ED
2018-11-26,60.70689392089844,60.784562760154955,59.90688769187381,59.98456245688293,2148700,ED
2018-11-27,61.39817428588867,61.47584314743685,60.21758625764094,60.66807395067637,1513400,ED
2018-11-28,61.23504638671875,61.69330262699322,60.908833695796254,61.27388377048453,2285600,ED
2018-11-29,61.545738220214844,61.62340707529557,60.769037817900035,61.21952547342354,2286900,ED
2018-11-30,62.40786361694336,62.438932337891586,61.39815685201257,61.646700693845816,2937200,ED
2018-12-03,63.09137725830078,63.09913999590065,61.80205172625445,62.02729555748257,2359200,ED
2018-12-04,63.681640625,64.4661093985787,63.02144671389981,63.08358414513906,3962500,ED
2018-12-06,63.40204620361328,64.07000896567698,62.21369563935559,63.92243993156055,2443000,ED
2018-12-07,64.04668426513672,64.33406541176149,62.80396539253815,63.49522795060082,2069500,ED
2018-12-10,64.39622497558594,64.52826260493467,63.14573701351132,64.20981263629626,2570700,ED
2018-12-11,64.6603012084961,65.00205124325647,64.10107603370751,64.4195260071439,1796600,ED
2018-12-12,64.05447387695312,64.94768039577848,63.89136752711156,64.66029915515118,2938300,ED
2018-12-13,65.18844604492188,65.49135863966997,64.10883327374232,64.14766472711264,2562800,ED
2018-12-14,65.11079406738281,65.35933795115028,64.51273145829151,65.32050056197421,3049000,ED
2018-12-17,62.62533950805664,65.4059278467194,62.37679566316656,65.19622138493042,3769500,ED
