Timestamp,Close,High,Low,Open,Volume,symbol
2019-02-26,41.91593551635742,42.10132029875174,41.26222041756591,41.32075984612152,18051500,MU
2019-02-27,40.31578063964844,41.72078231400872,40.013313373048824,41.584185394249836,29522200,MU
2019-02-28,39.88648986816406,40.149928474857006,38.83273544139228,39.22301568582367,25777900,MU
2019-03-01,40.56947708129883,41.525659554065,40.11089836769096,40.62801651061855,26755800,MU
2019-03-04,40.06211471557617,41.12562444992744,39.65232009583211,40.86218584908944,27047800,MU
2019-03-05,39.01811599731445,39.68158638565265,38.54977826603548,39.271795523268366,28798800,MU
2019-03-06,37.0081787109375,38.49123824505379,36.60814318490525,38.422939769047396,44890400,MU
2019-03-07,36.91061782836914,37.37895192310168,36.237384543075436,36.62766481634682,31567800,MU
2019-03-08,37.71068572998047,37.87655241227481,35.68123444221875,35.99345714464545,34080900,MU
2019-03-11,38.08143997192383,38.58880268873242,37.88630361483297,37.96435741327183,25164700,MU
2019-03-12,38.296104431152344,38.44246045917504,37.88631350787024,38.21804689034333,18623500,MU
2019-03-13,37.88631057739258,38.75468018078888,37.700925793304755,38.44245748567983,22786300,MU
2019-03-14,37.47651290893555,38.66686416325033,37.408214432572024,37.79849463063885,19757300,MU
2019-03-15,38.57905960083008,38.87176795133033,37.4960353541894,37.642391390433836,30702000,MU
2019-03-18,38.64735412597656,39.42791088787447,38.198534453133796,38.63759507283446,22296600,MU
2019-03-19,39.388885498046875,40.052359733069736,38.9205514007346,38.95958017267443,32407300,MU
2019-03-20,39.154720306396484,39.75965138344798,38.65711276918576,39.51572714183173,41714400,MU
2019-03-21,42.92091751098633,43.1355683442558,40.637786124472115,40.68657023557931,84985400,MU
2019-03-22,40.608497619628906,42.42329416687498,40.540199145011066,42.41353883706717,46605600,MU
2019-03-25,39.56450653076172,40.95975332429087,39.086417158482504,40.335307935688085,34516000,MU
2019-03-26,39.34010314941406,40.63778195939971,39.12544861615599,40.16944411920234,24689600,MU
2019-03-27,38.27659225463867,39.8572203273447,38.061937727016,39.39864527558984,26856700,MU
2019-03-28,38.3839111328125,38.96932770681249,38.07168846374746,38.44245427900762,24584500,MU
2019-03-29,40.3255615234375,40.51094262605736,39.242537184683364,39.271806905626256,35716900,MU
2019-04-01,41.22319412231445,41.72079790481428,40.70607595512996,41.242708506999115,28073000,MU
2019-04-02,41.408573150634766,41.750069282783635,40.73534366118009,41.05732540960719,21438100,MU
2019-04-03,42.83309555053711,43.76000463123017,42.49159940113434,42.49159940113434,39097200,MU
2019-04-04,41.847633361816406,42.276942317477456,41.22318803211426,41.33051527102952,37038400,MU
2019-04-05,42.267189025878906,42.481843532963175,41.68177237999779,42.24767464141777,21119400,MU
2019-04-08,41.85739517211914,42.09156032519508,41.09634911965232,41.154892268915304,24546800,MU
2019-04-09,40.70606994628906,41.564680413740305,40.26700566066755,41.506140990315934,29055900,MU
2019-04-10,41.1451416015625,41.408580243951484,40.50118171638567,40.67680747797833,23252200,MU
2019-04-11,41.25246810913086,41.69153250502044,41.10611579182679,41.17441428429976,18163900,MU
2019-04-12,40.9890251159668,42.15010680860426,40.79388871363055,41.80861066053924,21740400,MU
2019-04-15,40.803646087646484,41.20368168764347,40.198715021746075,41.145138530818855,16932300,MU
2019-04-16,41.72079849243164,41.886668903593325,41.057328013749974,41.23295003440888,19337500,MU
2019-04-17,42.101318359375,42.97944324515147,41.720793481351826,42.30621379385738,22092000,MU
2019-04-18,42.345245361328125,42.47208327374156,41.75006967912234,42.15010524424601,16193600,MU
2019-04-22,42.345245361328125,42.51111204155562,41.49638641031915,42.091562092524924,19447900,MU
2019-04-23,41.730552673339844,42.4135411792219,41.681768577631395,42.31596926581708,21489400,MU
2019-04-24,41.98422622680664,42.34523667202455,41.35002562891384,41.779330820809925,19637000,MU
2019-04-25,41.71104049682617,43.564866007702584,41.65249734568683,42.559895717411926,28346200,MU
2019-04-26,41.07684326171875,41.25246902396936,39.77916815396564,40.48167120296809,26092400,MU
2019-04-29,41.08659362792969,41.57444203724353,40.71582779469453,41.1061080109408,13452800,MU
2019-04-30,41.037818908691406,41.33052727676707,40.56948477537257,40.842678755978014,16342700,MU
2019-05-01,40.881710052490234,41.88667687626532,40.87195099715877,41.39882832538591,17673300,MU
2019-05-02,41.525665283203125,42.150110762020084,40.61826678367577,40.97927362824396,17046800,MU
2019-05-03,42.276939392089844,42.32572348222446,41.37929650126532,41.457354023070714,16577000,MU
2019-05-06,41.106109619140625,41.2622209673491,40.00357112879995,40.3938513603152,25776000,MU
2019-05-07,39.28155517578125,40.91097091843004,38.76443701482714,40.66704669579308,35094100,MU
2019-05-08,38.78395080566406,39.50596813129337,38.618084123363985,38.89127805749974,26190100,MU
2019-05-09,38.315608978271484,38.66686037774638,37.271613830936325,38.14973860763614,27844400,MU
2019-05-10,37.99363327026367,38.33512939440572,36.734987186618866,38.06193175069448,30368100,MU
2019-05-13,36.47154235839844,37.05695886825905,36.159319723541124,36.452027978471435,33092100,MU
2019-05-14,37.5740852355957,37.67165715685218,36.49106482456048,37.09599584839775,24004000,MU
2019-05-15,37.47651290893555,37.7594658664346,36.842308517573905,36.97890919228877,17532300,MU
2019-05-16,36.40325164794922,37.06672581891821,36.198352476041,36.76425844856852,29479200,MU
2019-05-17,35.183624267578125,36.37397170811159,34.929941041801094,35.7202567070468,31096300,MU
2019-05-20,33.77862548828125,34.34453147436347,33.49567621722842,33.90546712688386,34489500,MU
2019-05-21,34.77383804321289,35.008006944448276,34.295748631090426,34.43234560598256,32501300,MU
2019-05-22,33.885948181152344,34.588451042560145,33.78837999350694,34.34452685145885,20902400,MU
2019-05-23,32.99806594848633,33.0761234801529,32.158966093010505,33.0663644277006,32186700,MU
2019-05-24,33.1736946105957,33.524946090226024,32.77365903034747,33.329805965766035,19706000,MU
2019-05-28,32.13945770263672,33.47616526675201,32.08091826495982,33.320053896299186,26758400,MU
2019-05-29,32.4809455871582,32.60778348438336,31.388162551149613,31.53451855193275,28796100,MU
2019-05-30,32.510223388671875,33.485920378060555,32.227270368471885,32.61755065302281,20957600,MU
2019-05-31,31.817468643188477,32.68583807411719,31.72965579500538,31.807709592286255,18607300,MU
2019-06-03,31.895530700683594,32.412652594790075,31.680879911081007,32.149213982016214,21174500,MU
2019-06-04,33.65178298950195,33.72008146514473,32.29556136262515,32.549244605287825,25076000,MU
2019-06-05,32.52973556518555,34.53967256669676,32.237027232651855,34.34453243767817,27070300,MU
2019-06-06,32.65657424926758,32.99806665262596,32.13945239591168,32.451675085264505,21088100,MU
2019-06-07,33.163936614990234,33.20296165915646,32.41264961546751,32.73462763126982,21430400,MU
2019-06-10,34.090843200683594,34.67626348551789,33.681052351088546,33.759106155873816,21728000,MU
2019-06-11,33.99327087402344,35.1153234918056,33.905458028092774,34.92993874929236,19208600,MU
2019-06-12,32.15896987915039,33.271263782435874,31.934560032170726,33.183450909966574,28746500,MU
2019-06-13,32.56875228881836,32.82243175731939,32.20774188096899,32.27604406455193,16586700,MU
2019-06-14,31.86626625061035,32.04189202148362,31.456475266565363,31.661370758587857,19715000,MU
2019-06-17,31.641847610473633,32.051638481068366,31.358894644403215,31.74917485429261,20050000,MU
2019-06-18,33.45664978027344,34.04206646972818,32.10043159617875,32.10043159617875,33727300,MU
2019-06-19,33.11514663696289,33.84691920569179,32.890736829191226,33.84691920569179,20436400,MU
2019-06-20,33.32005310058594,34.40307361362029,33.193211452000654,33.99328267171355,21691500,MU
2019-06-21,32.44192123413086,33.066366641314815,31.934558410296844,32.880985574178396,38858200,MU
2019-06-24,32.38337707519531,33.25175039718954,32.21751039743599,32.393136127997685,27306000,MU
2019-06-25,31.88577651977539,33.05661360035484,31.8174780312572,32.53949168758906,39590500,MU
2019-06-26,36.13981628417969,36.69596325350523,34.832382209171385,34.99824890578248,100271600,MU
2019-06-27,37.144779205322266,37.39846247352848,35.62269076204937,35.95442784371187,51612400,MU
2019-06-28,37.65213394165039,38.44244956951982,37.1252568564041,38.403420810171056,61402700,MU
2019-07-01,39.13520431518555,40.69631790870053,38.77419749455803,40.15968534355403,60928000,MU
2019-07-02,38.63759231567383,39.057142243127856,38.081445429883686,38.657106698577266,29774500,MU
2019-07-03,38.627845764160156,38.803471528217585,38.218051074029894,38.65711548417346,13479700,MU
2019-07-05,38.46196746826172,38.59856815169957,37.85703647241771,38.003392486535674,18408000,MU
2019-07-08,39.427913665771484,39.62305380049163,37.99363795586516,38.0814508303898,28148500,MU
2019-07-09,40.34506607055664,40.40360922555253,39.105934260044805,39.1547183615472,28254700,MU
2019-07-10,41.85739517211914,42.930660188024554,41.01829530928967,41.20367636564046,51625500,MU
2019-07-11,42.42329406738281,42.481837212055545,41.408568558315004,42.16961455110972,30392400,MU
2019-07-12,43.42826843261719,43.613653230177405,42.3062192036481,42.68674040834146,33257800,MU
2019-07-15,43.320945739746094,44.16980103764174,42.647712467287086,43.60389502438567,26623300,MU
2019-07-16,42.01350402832031,43.02822583490781,41.886662406751455,42.97944174106988,31238900,MU
2019-07-17,42.31597137451172,42.686737219950246,41.564684352802026,41.954964581893954,19539300,MU
2019-07-18,43.584381103515625,43.83806439560662,42.442817455071626,42.5501447154187,26456600,MU
2019-07-19,44.41372299194336,44.88205705369111,43.54535335316181,44.03320179939758,39328400,MU
2019-07-22,46.043128967285156,46.27729782839119,45.18451849453452,45.36989953983546,46042800,MU
2019-07-23,45.80896759033203,45.9943486508578,45.10646467130707,45.64309719134532,29354400,MU
2019-07-24,46.823692321777344,47.057857475725875,45.68212509981721,45.80896672936568,33169900,MU
2019-07-25,46.60904312133789,47.51644157039423,46.43341737494064,47.22373323372828,28127800,MU
2019-07-26,46.33584976196289,46.9602952140241,45.94556949343039,46.77491041157634,19676200,MU
2019-07-29,45.68212127685547,45.82847727731634,44.73569424371397,45.73090536967985,21939500,MU
2019-07-30,46.30657958984375,46.52123412488113,45.07720298460408,45.74067725472985,21301600,MU
2019-07-31,43.79903030395508,45.65285577824816,43.35996598404482,45.57479824493609,34493900,MU
2019-08-01,42.54038619995117,44.84303163366755,41.798858143969085,43.906363440220105,37906500,MU
2019-08-02,43.008724212646484,43.33070227722628,41.193927253413904,41.60371819414975,31954100,MU
2019-08-05,40.92073440551758,41.47688144621571,40.35483203164448,41.36955789333507,35172900,MU
2019-08-06,41.58420944213867,42.140356492480166,40.676810839583794,41.632993552837405,26857000,MU
2019-08-07,40.73533630371094,41.906173061628266,39.71085553627857,40.98901580229909,35604600,MU
2019-08-08,41.59395980834961,41.72079772527162,40.65728795745824,41.067082590096014,18567500,MU
2019-08-09,40.51094055175781,41.21344359432806,39.876736002549805,41.01830344672647,22900300,MU
2019-08-12,41.106109619140625,41.3695482171152,39.97430141413215,40.05235522724232,23969200,MU
2019-08-13,43.09652328491211,43.98441089277316,41.47686684292375,41.58419408000531,33040200,MU
2019-08-14,41.01830291748047,42.10132718680612,40.64753701402018,41.837888549241335,24657200,MU
2019-08-15,41.21343994140625,41.52566266109969,40.49142257587242,41.3110081455648,16104000,MU
2019-08-16,42.49159622192383,42.81357796252828,41.515899391468686,41.60371225508917,17914100,MU
2019-08-19,43.916107177734375,44.26735858803904,43.26239217010214,43.58437014822304,22613400,MU
2019-08-20,43.15507507324219,43.87709244423638,42.969693995143615,43.760006131974556,13191000,MU
2019-08-21,43.09652328491211,43.90635336690014,42.833088440059875,43.72097232593324,14973800,MU
2019-08-22,43.69169998168945,44.34541875021211,42.979441789290696,43.41850607830028,20599000,MU
2019-08-23,41.91593551635742,43.87708825670812,41.62322720761514,42.82333387885018,27519900,MU
2019-08-26,42.37451171875,42.706248774908744,42.1110731398603,42.6769790623614,12282800,MU
2019-08-27,41.408573150634766,42.735521467810464,41.32076028488084,42.64770860205654,19122100,MU
2019-08-28,42.101318359375,42.20864188077917,40.745096682497135,41.07683374298725,11545700,MU
2019-08-29,43.584381103515625,44.12101740525101,42.84285305691805,42.92091059971174,18674100,MU
2019-08-30,44.169795989990234,44.81375574962876,43.95514149611471,44.023439976531826,16391500,MU
2019-09-03,43.896602630615234,44.228339706314046,43.35996638905239,43.51607773514665,17108100,MU
2019-09-04,45.6723747253418,46.345604268483946,45.27233913211442,45.32112323431514,26978100,MU
2019-09-05,47.83842086791992,48.43359661040858,46.72612692647684,46.73588598041288,33075500,MU
2019-09-06,47.779876708984375,48.296994856819154,47.516438108581326,47.67254945822889,19565700,MU
2019-09-09,47.93598556518555,48.78484075211573,47.67254697848556,48.336021110473375,19474400,MU
2019-09-10,48.189666748046875,48.72629927028138,47.32129714846935,48.170152364439865,23111300,MU
2019-09-11,49.253173828125,50.14105776383413,48.628728474042255,48.804354195126514,31012900,MU
2019-09-12,49.21415328979492,49.87762751991331,48.88241617473573,49.56540479067978,19671300,MU
2019-09-13,49.27269744873047,49.71176183376044,48.84339211780594,49.282452780847315,14733000,MU
2019-09-16,48.93120193481445,49.01901480632892,47.82866337513026,48.326267165719976,17495300,MU
2019-09-17,49.604427337646484,49.672725818471505,48.71654336493321,48.960467574162,13776500,MU
2019-09-18,49.253173828125,49.92640327762272,48.482372465809405,49.7605366088142,15247100,MU
2019-09-19,48.609214782714844,50.053245615062664,48.540916303765066,49.926403987589666,16633600,MU
2019-09-20,47.96525955200195,49.223909448821395,47.5847383557515,49.11658219408649,23195000,MU
2019-09-23,48.394569396972656,48.97023077211436,48.277486799889715,48.33602995942551,16198500,MU
2019-09-24,47.3310432434082,48.687264724540654,46.88222367399092,48.5311534081352,24959000,MU
2019-09-25,48.26772689819336,48.49213673885305,46.69685429158724,47.292029996896474,23571800,MU
2019-09-26,47.41886901855469,48.53116663840722,46.960293995217604,48.17991515024204,33341000,MU
2019-09-27,42.15986251831055,44.80400024677375,41.867154190190824,44.784489583955654,75941400,MU
2019-09-30,41.8086051940918,42.413539872601895,41.545170340984136,41.954961198696324,31423100,MU
2019-10-01,41.27197265625,42.286698191056,40.73534017676207,42.05252932841315,28087300,MU
2019-10-02,40.95975875854492,41.632988334578926,40.745104231988314,40.803647390682464,26408500,MU
2019-10-03,42.40378952026367,42.4330629603831,40.74510392305833,40.97927283407085,23627100,MU
2019-10-04,43.4672966003418,43.53559508628939,42.23792013129676,42.64771104698232,21860000,MU
2019-10-07,43.08677673339844,43.64292369159268,42.98920852816692,43.223373709517944,14911600,MU
2019-10-08,41.60370635986328,42.77454313490003,41.58419197938079,42.54037429109768,20664600,MU
2019-10-09,41.8378791809082,42.32572757338432,41.78909508605816,42.1305874719963,12784000,MU
2019-10-10,42.22815704345703,42.72576450437824,41.57444196270279,41.82812149741645,15572600,MU
2019-10-11,44.003929138183594,44.70643210419602,43.20385796999759,43.311185225581525,27483700,MU
2019-10-14,43.76974868774414,44.228327266282136,43.7112055536796,43.86731685586468,12443300,MU
2019-10-15,45.33087158203125,45.418684441258975,43.94538393864702,44.1112506049728,17767700,MU
2019-10-16,44.062469482421875,45.41868750487342,43.98441567005887,44.872299652368106,16646900,MU
2019-10-17,44.39421463012695,44.99914574336963,44.1795600936262,44.65765327347186,11718700,MU
2019-10-18,42.413543701171875,43.886844322303276,42.17937481706432,43.74049202647568,26215300,MU
2019-10-21,44.12101364135742,44.199067455503965,42.85260473308537,42.89163350115273,15473700,MU
2019-10-22,43.574623107910156,44.58934877026619,43.53559433889917,44.19906852413286,13802400,MU
