Timestamp,Close,High,Low,Open,Volume,symbol
2016-09-09,57.090065002441406,58.62278610191418,57.090065002441406,58.62278610191418,2882100,TSN
2016-09-12,58.33047866821289,58.44108724479315,57.153277916770286,57.18488122832398,2987300,TSN
2016-09-13,57.96704864501953,58.6069991169246,57.89593968829939,58.22776541241941,2238500,TSN
2016-09-14,57.753719329833984,58.30676814994774,57.579904158590075,58.08554500527362,2633900,TSN
2016-09-15,58.14876174926758,58.2356693500314,57.27969176934474,57.66682179147379,2145700,TSN
2016-09-16,57.87221145629883,58.23564032027569,57.61939111493612,57.97491764795129,8192600,TSN
2016-09-19,58.64651107788086,59.10474406770319,58.053962494838096,58.39369059022458,2876100,TSN
2016-09-20,58.90721893310547,59.25484931126703,58.77290938798486,58.93091990839558,2291800,TSN
2016-09-21,59.79999923706055,59.94221112456201,58.812418359332455,58.82821700118136,2126900,TSN
2016-09-22,60.64537048339844,60.684870103347826,59.89480537177359,60.021218622128934,2245100,TSN
2016-09-23,60.25033187866211,60.779673747351524,60.2345272101465,60.56635894411016,2175200,TSN
2016-09-26,59.950103759765625,60.266130826825446,59.76839226491382,60.202924207870495,1886000,TSN
2016-09-27,59.82370376586914,60.15552951383706,59.5471823092292,59.97381799706611,1986300,TSN
2016-09-28,60.060699462890625,60.12390606830547,59.65777091572669,59.815781401550154,1872500,TSN
2016-09-29,59.12053680419922,60.345133345317294,59.0573301881156,60.1792204988838,3207900,TSN
2016-09-30,58.9941291809082,59.6893899685007,58.796613007654024,59.41286250377264,2591200,TSN
2016-10-03,59.3338508605957,59.444459423508484,58.52798761255762,58.923019916593155,2192800,TSN
2016-10-04,58.20405960083008,59.51556977442119,58.148755318071096,59.35755323245643,2702400,TSN
2016-10-05,58.28306198120117,58.535882408151245,57.698415874075586,58.306768982111805,3206300,TSN
2016-10-06,58.765018463134766,58.9783393375929,58.12506789519268,58.23567648649832,1978900,TSN
2016-10-07,53.5268669128418,55.91285891860777,52.02574324037071,55.68374553067495,19872500,TSN
2016-10-10,55.699562072753906,55.93658389691561,54.198437917732356,54.51446500737616,5460500,TSN
2016-10-11,56.394805908203125,56.85304479791064,55.89706740727448,56.055077907587446,3849500,TSN
2016-10-12,56.537017822265625,56.69503435044009,55.944469403968384,56.39480596076572,2265200,TSN
2016-10-13,56.90837097167969,57.29550106579739,56.25261569041749,56.50543620482121,2904600,TSN
2016-10-14,56.55284118652344,57.579921834518366,56.55284118652344,57.00317789221175,2250600,TSN
2016-10-17,56.529109954833984,57.09795125677519,56.45800102477072,56.647614792084454,1767900,TSN
2016-10-18,56.537017822265625,57.16907187953504,56.52121918330529,56.963653406765346,1691400,TSN
2016-10-19,55.67585372924805,56.8609506378222,55.53364185911056,56.8609506378222,3590000,TSN
2016-10-20,55.154422760009766,56.181509429734575,54.94901024823774,55.739075062574926,2625900,TSN
2016-10-21,54.94110107421875,55.41513869827784,54.64877495931985,54.86209580816147,2679900,TSN
2016-10-24,55.17021179199219,55.517836112907915,54.909489030519545,55.265015685098994,2958100,TSN
2016-10-25,54.546077728271484,55.272935940433996,54.51447441108401,55.02011543065067,2755800,TSN
2016-10-26,54.25374221801758,54.76728548533487,54.1589383105048,54.55397066571573,1872200,TSN
2016-10-27,54.443359375,54.838391710522394,53.64539236948453,54.206337562600524,2528600,TSN
2016-10-28,55.09910202026367,55.375623417213035,54.45124930696188,54.474950279884055,2150100,TSN
2016-10-31,55.97608947753906,56.007692792640896,54.98850848454184,55.21762799824312,2468000,TSN
2016-11-01,56.16568374633789,56.58442300456778,55.707450906511575,55.723249544692926,3035700,TSN
2016-11-02,55.54944610595703,56.30001117377495,55.525745129827605,56.221005910771794,2261400,TSN
2016-11-03,55.280826568603516,55.8101684570211,55.217619947615255,55.6916575495969,1805700,TSN
2016-11-04,53.0765495300293,55.454646087686235,52.58670722073744,55.34403750618737,5402900,TSN
2016-11-07,54.82258224487305,54.877886525898724,53.33726296324444,53.58218106097036,3386600,TSN
2016-11-08,55.541542053222656,56.20519340315441,54.69617319878235,54.8383850634412,2727100,TSN
2016-11-09,54.925289154052734,55.24921853815785,52.46819375712458,54.27743641355714,4854600,TSN
2016-11-10,52.333885192871094,55.312432552992895,52.15217368338955,54.98850312555514,3945200,TSN
2016-11-11,52.57090377807617,53.06074604264249,51.5201163220645,52.29438234957706,3897700,TSN
2016-11-14,54.1036262512207,54.56185913638774,52.44448577545745,52.721013206561004,2930800,TSN
2016-11-15,54.35643768310547,55.03589360622281,53.929802148051785,54.309029716290496,3187400,TSN
2016-11-16,54.530250549316406,55.17810321497746,54.23793053448655,54.364337723347425,2241800,TSN
2016-11-17,52.697303771972656,54.17472667002053,50.85645792715053,54.17472667002053,6172100,TSN
2016-11-18,53.21875762939453,53.86661042956688,52.41288827569527,52.49189956631631,3917500,TSN
2016-11-21,45.50771713256836,53.21874887206384,44.022397940121,53.21874887206384,30092100,TSN
2016-11-22,46.582210540771484,47.34857420748155,45.11268982532463,45.800048233425535,12523800,TSN
2016-11-23,46.345191955566406,47.03254735284256,45.847450385331804,46.439998869087184,6815300,TSN
2016-11-25,47.12736129760742,47.158961595569835,46.40840252991733,46.40840252991733,2783900,TSN
2016-11-28,46.092376708984375,47.198468542292346,45.92646383814551,47.00095235876291,5531600,TSN
2016-11-29,46.7625617980957,47.3891301021415,46.14392642350807,46.22323756493301,5667600,TSN
2016-11-30,45.05735778808594,47.0163712393754,45.04942485691383,47.0163712393754,6788500,TSN
2016-12-01,44.54975128173828,45.35080781422662,44.36733321630194,45.05735292857045,4595200,TSN
2016-12-02,45.2476921081543,45.39838749962703,44.73216368221444,45.096999742207416,3617900,TSN
2016-12-05,45.422176361083984,45.969430404401045,45.08113306545107,45.215962587874245,4349600,TSN
2016-12-06,45.51735305786133,45.89805194031372,45.16837983866141,45.39045343037719,3809100,TSN
2016-12-07,46.65152359008789,46.833941630312594,45.247694645201065,45.66805215361332,4464200,TSN
2016-12-08,48.84846496582031,48.99122740419395,46.699101513842706,46.79427546425001,7665300,TSN
2016-12-09,49.110206604003906,49.126069437369445,48.023628235436234,48.824684680002484,4484000,TSN
2016-12-12,49.29262924194336,50.2285152615791,49.03882995107871,49.18158940485465,3714800,TSN
2016-12-13,49.76057052612305,50.52989827620943,48.89606577611839,48.89606577611839,3629300,TSN
2016-12-14,49.28468704223633,50.59334184785097,49.062613460881366,49.98263647359918,3056400,TSN
2016-12-15,49.49091339111328,49.68919428927395,48.20605099265315,49.4274620514492,2902000,TSN
2016-12-16,49.52263259887695,49.9429901311655,48.81675313449255,49.52263259887695,6648700,TSN
2016-12-19,49.43539047241211,49.522631518202914,48.79295933178152,49.419527638943016,2195200,TSN
2016-12-20,49.09434127807617,49.3957260015682,48.650191070340775,49.221240905211175,3150100,TSN
2016-12-21,49.14986801147461,50.04609545644467,48.93572428708029,48.93572428708029,2213900,TSN
2016-12-22,48.96746063232422,49.792307015676194,48.66607276647867,49.24505272880898,2729500,TSN
2016-12-23,49.60987854003906,49.67332987768915,48.81675497257073,49.13400560976858,1581900,TSN
2016-12-27,49.52263259887695,49.966782869125275,49.02296694856456,49.54642836236292,1331600,TSN
2016-12-28,48.896060943603516,49.514696254300574,48.75329848336177,49.514696254300574,1302800,TSN
2016-12-29,49.29262924194336,49.41952888737569,48.92779011398999,49.14193383294321,1094800,TSN
2016-12-30,48.919864654541016,49.324356365630614,48.65020250530579,49.31642646073831,1792600,TSN
2017-01-03,49.63367462158203,50.236447205478136,49.07848751570127,49.5543604490126,4199000,TSN
2017-01-04,50.33955764770508,50.45852437661368,49.65747084340023,49.76850766725887,2615300,TSN
2017-01-05,50.601287841796875,50.75991317557587,49.87954544735272,50.371281259093664,2474400,TSN
2017-01-06,50.220577239990234,50.57748340205868,50.06195194290137,50.474376505122045,2725700,TSN
2017-01-09,49.689186096191406,50.08574782712501,48.95158103461282,50.061952065911385,3964000,TSN
2017-01-10,48.54708480834961,49.617803262638176,48.44398094001226,49.60987033398096,3908100,TSN
2017-01-11,48.74537658691406,48.99124599642644,48.38054045062586,48.65813250529591,2438000,TSN
2017-01-12,48.92778778076172,49.05468742014256,48.46777772257844,48.91985787696807,2158800,TSN
2017-01-13,49.16571807861328,49.26882193632397,48.85639742890475,48.911915821679884,1466600,TSN
2017-01-17,49.42745590209961,49.617806871883595,48.99123858552192,49.134001056478404,1934700,TSN
2017-01-18,49.76057052612305,49.911262904371156,49.340213006965925,49.59401228902912,1908700,TSN
2017-01-19,49.44330978393555,49.80021589671327,49.046748108743735,49.65745345160218,2175000,TSN
2017-01-20,49.62574005126953,50.03023475418798,49.07055296373951,49.697121291459474,2192200,TSN
2017-01-23,48.97538375854492,49.57022647626004,48.80882852371105,49.57022647626004,1651400,TSN
2017-01-24,49.45917892456055,49.57814562698191,48.824680768402395,49.110202669529166,1949600,TSN
2017-01-25,49.6733283996582,49.83195371353723,49.41952910766224,49.57815139601506,1845100,TSN
2017-01-26,48.943660736083984,49.69712882440273,48.911935063295964,49.68919891896907,2172200,TSN
2017-01-27,49.78435516357422,49.80814789691973,48.76122527235871,48.951576215699625,1325300,TSN
2017-01-30,49.62574005126953,49.8240209378498,49.21331544411941,49.62574005126953,1795200,TSN
2017-01-31,49.800228118896484,49.9588534330088,49.34021501052339,49.66539554296684,2315400,TSN
2017-02-01,50.99784469604492,51.18819264632494,49.3957317989524,49.61780844164724,2789800,TSN
2017-02-02,51.69578170776367,51.98923953422918,50.77575569033743,50.99783531771871,3505000,TSN
2017-02-03,51.86235046386719,52.4175345500001,51.50544727293213,51.98132021119644,4047100,TSN
2017-02-06,50.06989669799805,53.25032119223618,49.25297728397314,53.13928436570553,9131200,TSN
2017-02-07,51.27543640136719,52.56822555108716,50.08575113011065,50.29196191256363,6440000,TSN
2017-02-08,51.59269332885742,51.71958996010159,51.10888744194234,51.219924263425845,3491600,TSN
2017-02-09,51.86235046386719,52.298570853723554,51.34681892614222,51.5926913509034,2736000,TSN
2017-02-10,51.600608825683594,51.941652145310485,51.35474249678454,51.933725267705206,2686000,TSN
2017-02-13,51.790977478027344,51.92580704812973,51.55303795933218,51.77511161621923,1748000,TSN
2017-02-14,51.55303955078125,51.91787571993728,51.30717314464541,51.55303955078125,2001600,TSN
2017-02-15,51.814762115478516,51.894073258954286,51.402334487720694,51.560962825724616,2342900,TSN
2017-02-16,51.47371292114258,51.83854898064086,50.640930881361676,51.743371988621085,3815000,TSN
2017-02-17,51.759239196777344,51.87027599817201,50.98197553596281,51.32301886911839,2850500,TSN
2017-02-21,50.212646484375,52.24304359649394,50.09367675719613,51.846481873265496,6414500,TSN
2017-02-22,50.14128112792969,50.76784957512874,49.68126793109186,50.24438503023323,4537300,TSN
2017-02-23,49.82402420043945,50.43472973416023,49.56229498628851,50.172997494482864,2389500,TSN
2017-02-24,49.71298599243164,50.165066188770545,49.26883570062221,49.52263500293436,2895600,TSN
2017-02-27,49.63736343383789,50.00351387501367,49.36672983896323,49.852278615334754,2888500,TSN
2017-02-28,49.79656219482422,50.09107425395413,49.47816864584394,49.51000860802715,2875200,TSN
2017-03-01,51.101966857910156,51.197486743738764,49.828398744454326,49.85228023412443,3966200,TSN
2017-03-02,50.22638702392578,51.22932452750179,50.17066861110776,51.22932452750179,2810000,TSN
2017-03-03,50.62437438964844,50.65621434833034,49.91595200931687,50.21046707248607,2265400,TSN
2017-03-06,49.34284591674805,49.58959799537515,48.562782143078756,49.112010780385205,4862000,TSN
2017-03-07,49.263248443603516,49.796557128421696,49.15977009524913,49.22345001313663,3232600,TSN
2017-03-08,49.287132263183594,49.987596254115864,49.11201854276998,49.366732169213364,2702000,TSN
2017-03-09,49.581642150878906,49.6612390121188,49.30304706368804,49.46224382259345,1495900,TSN
2017-03-10,50.5845832824707,50.67214166330867,49.661245602006154,49.661245602006154,2478000,TSN
2017-03-13,50.62437438964844,50.88704949413574,50.36170232158672,50.69601277846992,3591900,TSN
2017-03-14,49.884117126464844,50.72785789883437,49.54980663556474,50.63234104949518,2060300,TSN
2017-03-15,50.22638702392578,50.51294059637607,49.59756450263295,50.0592317854717,2005200,TSN
2017-03-16,49.350799560546875,50.067183349382944,48.7219741277269,50.067183349382944,4253600,TSN
2017-03-17,49.22344970703125,49.573680143957695,49.048332970355226,49.39856644370727,4125000,TSN
2017-03-20,49.63736343383789,49.73288028013901,48.992617889347315,49.223453051298655,2124000,TSN
2017-03-21,49.55777359008789,49.62145352483067,49.00058934322066,49.581655083829645,2470300,TSN
2017-03-22,49.92392349243164,50.00352036861495,49.10406109289782,49.565731476754365,1999900,TSN
2017-03-23,49.613487243652344,50.18659138401733,49.53388733775031,49.75676100142414,1695900,TSN
2017-03-24,49.80451965332031,49.97963640533733,49.59756597619409,49.756759711017715,1664200,TSN
2017-03-27,49.22344970703125,50.043308907967905,49.13589133869324,49.422444894553784,1892100,TSN
2017-03-28,49.2075309753418,49.334887777128394,48.76178065087586,49.13589258456023,2129700,TSN
2017-03-29,49.25529098510742,49.51796306073168,49.040375812455395,49.25529098510742,1698600,TSN
2017-03-30,49.06425857543945,49.40653058013719,49.02446014065677,49.247333804580535,1556900,TSN
2017-03-31,49.11998748779297,49.430419596429935,49.0165121425317,49.05631058581885,2473900,TSN
2017-04-03,49.33489990234375,49.62941200952874,49.11202620354715,49.318979918654506,1561500,TSN
2017-04-04,49.40652847290039,49.438368433938905,48.9528196555919,49.29509164569141,2837100,TSN
2017-04-05,49.31101608276367,49.820443359716876,49.127940844885245,49.414494447277946,2159200,TSN
2017-04-06,49.844322204589844,49.931880587831415,49.175698139248695,49.27917650457292,2277100,TSN
2017-04-07,49.47815704345703,49.91594579332615,49.40651866355661,49.82838743606728,2473600,TSN
2017-04-10,49.868202209472656,50.05127744332703,49.36673341630787,49.5577671227533,1726300,TSN
2017-04-11,50.035362243652344,50.035362243652344,49.645330248042626,49.724930163690686,1644000,TSN
2017-04-12,51.14973449707031,51.25320982817256,49.780646373059824,49.88412170416207,3886800,TSN
2017-04-13,50.520912170410156,51.29301466818588,50.49703067699736,51.24525168136029,2100200,TSN
2017-04-17,51.308921813964844,51.58751388034314,50.465184106404415,50.65621779865645,2509200,TSN
2017-04-18,51.92979049682617,52.21634409716999,51.109931168618296,51.269130987060485,4011300,TSN
2017-04-19,51.444236755371094,52.00938239284482,51.38056290693929,51.88999013150297,2171100,TSN
2017-04-20,51.77059555053711,52.09694454328347,51.420362030939266,51.47608044788874,2431600,TSN
2017-04-21,51.85019302368164,52.152663565941445,51.48404255478228,51.85019302368164,3073400,TSN
2017-04-24,52.049190521240234,52.35962258615003,51.683040036291565,52.26410876485614,2436700,TSN
2017-04-25,51.84223175048828,53.2272428333653,51.57160117031705,52.88497081718564,4976500,TSN
2017-04-26,51.36464309692383,51.85815340840265,51.316886189405594,51.83427495464353,2108700,TSN
2017-04-27,51.428321838378906,51.8024337995987,51.28504504627029,51.46812330896255,1492400,TSN
2017-04-28,51.14973449707031,51.38056968754672,50.95073927143745,51.22933137275299,2511700,TSN
2017-05-01,50.839298248291016,51.36464551066055,50.78357982928411,51.34872856502381,1702200,TSN
2017-05-02,50.321922302246094,50.990543460634505,50.1229270423181,50.95074805236094,1846800,TSN
2017-05-03,49.868202209472656,50.4731463284512,49.63736703079391,50.4731463284512,1984600,TSN
2017-05-04,50.12290573120117,50.31393939910993,49.58163861141735,49.88410909167712,2115900,TSN
2017-05-05,50.409461975097656,50.68805402092794,50.19454680984619,50.266185198263344,2772800,TSN
2017-05-08,47.34493637084961,49.35876677007617,47.042462824628494,49.35876677007617,10076500,TSN
2017-05-09,46.071372985839844,47.424541053916144,46.0156545686037,47.36881960025399,5751900,TSN
2017-05-10,46.198726654052734,46.302201972483125,45.8166562319981,46.166886693108395,4429700,TSN
2017-05-11,46.20669174194336,46.32609009436716,45.737062878263316,46.063414933605294,3557900,TSN
2017-05-12,46.357913970947266,46.962857923425325,46.17483575105602,46.771821233133466,2759600,TSN
2017-05-15,46.22261047363281,46.36588727809294,45.98381681167464,46.34200882282497,2485300,TSN
2017-05-16,46.0474853515625,46.35792039586427,45.888291630085405,46.270362027196505,2913400,TSN
2017-05-17,46.18280792236328,46.365883148104864,45.84053592402114,46.047489602903745,2463800,TSN
