Timestamp,Close,High,Low,Open,Volume,symbol
2018-09-21,111.0009536743164,111.58675891009234,110.6155604449977,111.48655290686372,3154400,PNC
2018-09-24,108.88131713867188,110.98557314570482,108.83507182181766,110.44601308568356,1940700,PNC
2018-09-25,108.5884017944336,109.5518848831512,108.48049215894795,109.45167887831875,1318900,PNC
2018-09-26,106.83873748779297,109.10485210916045,106.61521453538016,108.95069713219256,2258400,PNC
2018-09-27,105.85984802246094,106.86187313646519,105.69798939341383,106.30690574290199,2031500,PNC
2018-09-28,104.97344207763672,106.06025414240172,104.71137742353316,105.32799737171293,2257000,PNC
2018-10-01,104.81928253173828,106.09877945370721,104.60346320700756,105.85983746998899,1840900,PNC
2018-10-02,105.02738952636719,105.99858827725723,104.29514452743695,104.78074390288197,1671200,PNC
2018-10-03,106.43791198730469,107.15474959547637,105.31257020934143,105.80587313144918,2978000,PNC
2018-10-04,107.27037048339844,108.49591836352216,106.18355854686446,106.59978990017417,2299600,PNC
2018-10-05,106.76937103271484,108.11824768261543,106.54583631584813,107.7636806453966,1598600,PNC
2018-10-08,107.71745300292969,108.44969809505994,106.23754378984147,106.53815016498012,1891100,PNC
2018-10-09,106.90811920166016,107.94868601213726,106.3685708323015,107.30893160230045,1770500,PNC
2018-10-10,104.98114776611328,108.01804929157588,104.86553446388373,107.21643628648334,2589300,PNC
2018-10-11,101.44324493408203,104.80387564434321,101.1888838944868,104.510972914881,3436300,PNC
2018-10-12,95.77796173095703,99.22337351082008,93.73537569869264,98.89194085881984,7617900,PNC
2018-10-15,96.81080627441406,97.72033479619714,95.16132324212481,96.57186428432523,4652800,PNC
2018-10-16,96.96615600585938,97.22245564080812,94.88470361608388,97.02052205641318,3598000,PNC
2018-10-17,98.89226531982422,99.34273020742195,96.00308490344477,96.76420950963676,5148800,PNC
2018-10-18,96.47684478759766,99.13302438248414,96.26714296800164,98.43402819292083,3051800,PNC
2018-10-19,97.2069091796875,98.16219904449989,95.68464816137671,96.57004136920708,3019700,PNC
2018-10-22,94.33325958251953,97.37000742713168,94.24005811430558,97.11370783363392,2083500,PNC
2018-10-23,93.43233489990234,93.86726322999681,91.95667759006948,92.82653425025839,3771400,PNC
2018-10-24,90.79170227050781,93.1449849348286,90.51987201522334,93.0983871554813,3425600,PNC
2018-10-25,92.9119644165039,93.85172362791953,91.18778176753509,91.56057577389714,2121300,PNC
2018-10-26,92.77217102050781,93.74299744778585,91.41301402231856,91.90231433395742,2537400,PNC
2018-10-29,94.87691497802734,96.29820017020393,93.66531973286484,93.94491817979053,2397700,PNC
2018-10-30,96.89623260498047,97.09039786416982,94.66721329632347,95.38950829752599,3431800,PNC
2018-10-31,99.793212890625,100.7951007350253,97.36225927349078,97.4321559450025,3822700,PNC
2018-11-01,100.7640151977539,101.02807712705756,99.49029147009807,100.40674587800177,4090900,PNC
2018-11-02,100.87277221679688,102.11542317122736,99.27284592882935,101.61059807269478,2686100,PNC
2018-11-05,101.41641998291016,102.2707401844865,100.53878904271211,100.68635656549684,2362700,PNC
2018-11-06,102.3328628540039,102.60469898091928,100.79507718547721,101.12904762285632,2303300,PNC
2018-11-07,103.51341247558594,103.65321766579238,100.6475305109131,102.44939033457585,2625100,PNC
2018-11-08,104.25900268554688,104.66285797275208,102.89984559947987,102.96197991695205,2167100,PNC
2018-11-09,104.25120544433594,105.30746490605843,103.90947269923356,104.14247337552216,2323400,PNC
2018-11-12,103.11730194091797,104.6706242068314,103.02409454634545,104.22792167261004,3674700,PNC
2018-11-13,105.30748748779297,105.50165278451841,102.95420503955334,103.15614453272971,4139000,PNC
2018-11-14,104.17355346679688,106.50353668474602,102.66682908971123,105.62590588036144,3314600,PNC
2018-11-15,106.16183471679688,106.19289595431519,102.67462122254646,103.67652093344856,2752900,PNC
2018-11-16,105.9288101196289,106.7676055547972,105.33077773650824,105.53271721312231,2456300,PNC
2018-11-19,105.08224487304688,106.31713312697806,104.02598534650579,105.39290455989119,3082800,PNC
2018-11-20,103.35807800292969,104.92693700718729,102.67461232762739,104.32114219531839,2656600,PNC
2018-11-21,103.07070922851562,104.56189725488143,102.29404805743495,103.7308641133888,1330100,PNC
2018-11-23,103.00078582763672,103.87841661638699,101.8590931231074,102.4571254566483,568100,PNC
2018-11-26,105.27641296386719,106.01423862809361,104.1269578706226,104.32888548739695,1925100,PNC
2018-11-27,103.99490356445312,105.49386546275937,103.56774949351546,104.46090490662965,1799600,PNC
2018-11-28,104.23568725585938,104.95021401703148,102.34839469624313,103.97938768105186,2326900,PNC
2018-11-29,103.80075073242188,104.69391810330106,103.30368810505466,103.61435965397656,2792600,PNC
2018-11-30,105.4550552368164,106.19288099578203,103.49010337779113,103.58329892812932,3194300,PNC
2018-12-03,105.5482406616211,107.36563667523284,104.56188957940724,106.65887221721205,3493500,PNC
2018-12-04,100.58538055419922,105.1521518759834,99.35826044927924,104.91915116246018,3353100,PNC
2018-12-06,100.43003845214844,100.58536829192494,97.38552855908205,98.65148393707582,3241300,PNC
2018-12-07,98.29423522949219,101.60281937977565,97.58747664997999,100.041722852222,2754200,PNC
2018-12-10,96.50791931152344,98.20880325629088,94.84586487025216,98.20880325629088,3145000,PNC
2018-12-11,95.10992431640625,98.47286853917596,95.03225938600842,97.33894396409548,2932100,PNC
2018-12-12,95.32740020751953,97.03605851353907,94.60510500768578,96.25939726319977,3138500,PNC
2018-12-13,93.12167358398438,95.96425032743494,92.60907437793752,95.6768894926399,2365500,PNC
2018-12-14,92.03434753417969,93.92940266225251,91.87124940150275,92.29064713929532,2758300,PNC
2018-12-17,91.89453887939453,93.54106250450174,91.36640910722458,91.87900826497209,2666800,PNC
2018-12-18,90.5509262084961,92.90421461524353,90.0150340113161,92.06541909949918,2532100,PNC
2018-12-19,88.56266021728516,91.81687197296597,88.03453045652375,90.65964864624381,3033300,PNC
2018-12-20,88.21318054199219,89.66553319409438,87.49865365990786,88.03454585874375,4100800,PNC
2018-12-21,86.58995056152344,89.85969331489568,86.46568785788838,87.86367438241818,7403100,PNC
2018-12-24,85.20748901367188,87.50640517058923,85.12205581819066,86.20938254894381,2359600,PNC
2018-12-26,89.19178009033203,89.19954836239359,84.22891489951493,85.64243821649256,3046200,PNC
2018-12-27,89.89854431152344,89.89854431152344,86.69093531720063,88.02678775852928,2510300,PNC
2018-12-28,89.60340118408203,90.96255822958005,89.19953405802241,90.25579372170294,1803100,PNC
2018-12-31,90.79944610595703,91.04797740468224,89.43252100024154,89.99948024790208,1887600,PNC
2019-01-02,92.27510070800781,92.51586967130584,89.19952355261628,89.4325242460134,1912000,PNC
2019-01-03,91.855712890625,93.19933930615535,91.09458827121253,91.69261475789375,2789600,PNC
2019-01-04,94.1546401977539,94.55073314474978,92.98964839386187,93.57214429580789,2703800,PNC
2019-01-07,93.94493103027344,94.70606155667389,93.04400718674162,93.39350233047855,2145600,PNC
2019-01-08,94.09249114990234,94.59732203765202,92.66343167960113,94.17792434285016,3952800,PNC
2019-01-09,93.82842254638672,94.49635154472215,92.77216301066808,94.06142323899815,3755800,PNC
2019-01-10,92.8731460571289,93.82067365225569,91.9333867329905,93.48670910521027,3531600,PNC
2019-01-11,93.2381820678711,93.60320786481564,91.59942641547465,92.28288615764589,2984800,PNC
2019-01-14,93.62651062011719,94.34103750651025,92.27511585727473,92.64014757164753,2893900,PNC
2019-01-15,94.06922149658203,94.1624170629728,91.88679915145974,93.20712695473355,4171300,PNC
2019-01-16,94.88330841064453,95.43909640348451,91.72079165672459,94.26489490450768,6131000,PNC
2019-01-17,95.41561126708984,95.83832451426215,93.7795600805743,94.80502745638456,4314200,PNC
2019-01-18,98.04582214355469,98.39025648377701,95.4390934627938,95.90094914375534,3014100,PNC
2019-01-22,97.52134704589844,98.50767197583149,96.80899529087154,97.30998743784315,2614400,PNC
2019-01-23,97.37261199951172,98.2415215523803,96.60547039482431,97.79532523920163,1993500,PNC
2019-01-24,96.91859436035156,97.77185059522459,96.1279696140108,96.72289410134283,2572900,PNC
2019-01-25,97.78750610351562,98.31981105842637,96.78552171128321,97.41958865305259,1890600,PNC
2019-01-28,97.74837493896484,98.02235412791293,96.59765637308446,97.270865792956,1644100,PNC
2019-01-29,97.32564544677734,98.39025523734372,97.23170718091652,97.56831183487938,1372000,PNC
2019-01-30,96.80117797851562,97.88144124700935,96.44108425005317,97.27868111102896,1896100,PNC
2019-01-31,96.02620697021484,96.6054840689868,94.3275300613822,96.15145800961363,2099300,PNC
2019-02-01,96.07316589355469,97.01252467076374,95.79918077559606,96.3784577947625,2390500,PNC
2019-02-04,97.56048583984375,97.56831552203572,96.15144763246755,96.55850152198575,2105000,PNC
2019-02-05,96.30020904541016,97.75621987689428,95.76008023342712,97.56051956053673,2345500,PNC
2019-02-06,95.97920989990234,97.02033643342,95.3529668492295,95.99486328863581,2199000,PNC
2019-02-07,96.15927124023438,98.07713725899227,95.26687858482127,96.33148841448912,2247600,PNC
2019-02-08,94.90679168701172,96.46456997902347,93.6934537188657,95.73656480921677,1471400,PNC
2019-02-11,95.16513061523438,95.89313588574873,94.71893422184161,95.29820537045887,1700800,PNC
2019-02-12,96.40194702148438,96.82466028989859,95.79136318009645,95.91660823797964,1730300,PNC
2019-02-13,95.09466552734375,96.88727451307797,95.00855694189656,96.64460812079817,2331600,PNC
2019-02-14,94.41361236572266,94.92243412006226,93.44294096988641,94.31967411233336,2110300,PNC
2019-02-15,97.18475341796875,97.34131124205554,95.14947184334966,95.52521301007721,2321300,PNC
2019-02-19,97.81098937988281,98.15542375502999,96.13579560088205,96.13579560088205,2674500,PNC
2019-02-20,99.03998565673828,99.09478149103572,97.50569632411182,97.8109882540973,1787800,PNC
2019-02-21,97.7796859741211,99.09478605786678,97.4822177408277,98.78167040305017,2270800,PNC
2019-02-22,97.18475341796875,98.20239121912921,96.86380211460322,97.88927557095563,1663600,PNC
2019-02-25,96.82464599609375,98.58594803499064,96.76985017155327,97.81880051912711,2553300,PNC
2019-02-26,96.44892883300781,97.51353887322634,95.84617457620557,96.44892883300781,2920900,PNC
2019-02-27,98.41374969482422,98.45288616423697,96.19059159066502,96.64461763639939,1949500,PNC
2019-02-28,98.64857482910156,99.19653908713354,98.22586756427626,98.67988758432888,2189400,PNC
2019-03-01,99.11824798583984,100.05760663785449,98.29630468610453,99.10258862400484,1963800,PNC
2019-03-04,98.89125061035156,100.70734269798767,98.10844961947845,99.1887128368562,1928800,PNC
2019-03-05,100.05762481689453,100.30029719105413,97.58397673193792,98.78166132116259,3160100,PNC
2019-03-06,99.7601547241211,101.19268189231052,99.6896995332066,100.3002892893755,2748500,PNC
2019-03-07,98.62509155273438,99.31396022172254,97.42740703616754,99.13391337261044,2983900,PNC
2019-03-08,99.18087768554688,99.24350319471476,97.4743713806539,97.5917927172694,2997600,PNC
2019-03-11,100.63689422607422,100.93436242709502,99.3844138257956,99.53314792630601,2546500,PNC
2019-03-12,99.97149658203125,101.13786818498258,99.70534715774966,100.82475262048578,3195900,PNC
2019-03-13,100.92652893066406,101.16137162361808,99.6975375507377,100.52730471385911,1741600,PNC
2019-03-14,101.45099639892578,101.7797713273096,100.5742513119757,100.98913481288338,1608500,PNC
2019-03-15,101.65452575683594,101.95981763126865,100.79343998556733,100.98914021134712,3687600,PNC
2019-03-18,103.23580932617188,103.63503357333424,101.86590744846617,102.1085738699529,1913000,PNC
2019-03-19,101.35706329345703,103.72112549835893,101.08309012870865,103.72112549835893,2285300,PNC
2019-03-20,98.21021270751953,101.62323151635673,98.13193380200761,101.2944445852327,2991800,PNC
2019-03-21,96.20624542236328,97.75618807926995,96.12013683339093,97.6700794902976,2804100,PNC
2019-03-22,93.2942123413086,95.65826845279393,92.91846527811313,95.11031020677656,3464500,PNC
2019-03-25,93.2942123413086,94.64063085700496,92.98109078402854,93.53687871135958,2118500,PNC
2019-03-26,95.0790023803711,95.28253229899366,93.63865150346629,94.14746734157679,1976900,PNC
2019-03-27,94.9302749633789,95.44692649182984,94.23358254880551,94.94593432791858,1773200,PNC
2019-03-28,96.1749267578125,96.25320565962522,94.68760373418117,95.21207894585355,1619200,PNC
2019-03-29,96.01837921142578,97.06732974682552,95.63480239866198,96.99688051935749,1951100,PNC
2019-04-01,99.34528350830078,99.54880747998851,96.94207856624521,97.05167620708217,1837000,PNC
2019-04-02,99.22784423828125,100.22199875830012,98.75816489045899,99.0634567651583,1698200,PNC
2019-04-03,99.26699829101562,101.16921103553278,98.70338058483247,100.19070376008291,2081400,PNC
2019-04-04,100.52729797363281,101.16136484087842,99.25916423914161,99.25916423914161,1639700,PNC
2019-04-05,100.12806701660156,101.17701736669883,99.69752412825002,100.58209297662738,1331900,PNC
2019-04-08,100.38640594482422,100.62907234708474,99.6818778682081,100.12808017785787,1460700,PNC
2019-04-09,99.25914764404297,99.95583990503735,98.80512172924095,99.69751419775726,1572800,PNC
2019-04-10,99.64273834228516,99.8306089069037,98.46070717978597,99.07912067613196,1806300,PNC
2019-04-11,100.76213836669922,100.91087245704593,99.80712026040466,100.19852073201409,2051700,PNC
2019-04-12,103.877685546875,104.55873050796464,101.12222280876378,101.3257587039699,4293600,PNC
2019-04-15,103.33365631103516,104.39806245567982,102.892128794381,104.05902466421306,2006100,PNC
2019-04-16,104.98152923583984,105.67536522958751,103.67271865316863,103.67271865316863,2375400,PNC
2019-04-17,105.54917907714844,106.0616757921269,104.31920621035488,105.1549563874981,1752300,PNC
2019-04-18,105.01306915283203,105.97497372680783,104.67403129607425,105.4545967545144,2392400,PNC
2019-04-22,105.56497192382812,105.92766216249817,104.4532608350119,105.08401966750704,1469800,PNC
2019-04-23,105.80937957763672,106.23514686827863,103.85403818230643,105.18651295038599,3319000,PNC
2019-04-24,105.78572845458984,106.23514815228565,104.75286680220258,105.53343215733162,1681400,PNC
2019-04-25,105.84091186523438,106.65300964205107,104.89476778713339,105.1234236839391,1335700,PNC
2019-04-26,107.29955291748047,107.30744507271064,105.6595847159561,105.6595847159561,1337100,PNC
2019-04-29,108.02490997314453,108.86855240438022,107.37049878657409,107.8593431609452,1151900,PNC
2019-04-30,107.96183013916016,108.34817274231426,106.96839319912183,107.96183013916016,1432400,PNC
2019-05-01,106.60572052001953,108.83701068064205,106.34553206335478,107.79626888470656,1264400,PNC
2019-05-02,107.1812744140625,107.79626089122169,106.75550714173839,106.86588902146639,1235900,PNC
2019-05-03,108.09587860107422,108.38759957474284,106.99204772615386,107.22070364934528,1055200,PNC
2019-05-06,107.44147491455078,107.97761209607572,105.76208209874811,106.71610647622201,1314000,PNC
2019-05-07,104.82382202148438,106.30610334347779,104.27979272646667,106.26667866413737,1821500,PNC
2019-05-08,104.06694030761719,104.80806907458594,103.90924156116935,104.44539083149648,1694200,PNC
2019-05-09,104.02749633789062,104.24826010512533,102.08003508135936,102.52156261582874,1504100,PNC
2019-05-10,104.42173767089844,104.87903756469622,102.14313035761,103.60963966160803,1354300,PNC
2019-05-13,101.27583312988281,103.3573289959883,101.03141692310422,102.52945872442619,2367500,PNC
2019-05-14,102.30868530273438,103.34943915328795,100.92890565677922,101.0866043837531,1088500,PNC
2019-05-15,101.45716094970703,102.82906044785291,100.59775824390648,101.58331511681267,1609200,PNC
2019-05-16,103.36518096923828,103.84613307102956,101.93020478560128,102.19039317155921,1508900,PNC
2019-05-17,102.67137145996094,104.23249014315581,102.04061266925169,102.07215722568495,1351600,PNC
2019-05-20,103.55441284179688,104.13786675135208,102.56885612136546,102.67135787012126,1153200,PNC
2019-05-21,104.13787841796875,104.38229458710234,103.31788839750179,103.38096547836255,988700,PNC
2019-05-22,104.09058380126953,104.36653252247622,103.20751661352517,103.76731824174458,1166400,PNC
