Timestamp,Close,High,Low,Open,Volume,symbol
2018-05-29,130.2312774658203,132.01155663675917,129.40048655601004,130.7738366426233,3795800,CAT
2018-05-30,131.7911376953125,132.23195810404317,130.41777476396305,131.06207263702066,2688200,CAT
2018-05-31,128.78158569335938,131.6639278352957,128.43400541244534,131.6554550000148,4546000,CAT
2018-06-01,130.146484375,130.71447488958574,129.07831191075732,129.9599784823744,2755500,CAT
2018-06-04,129.28176879882812,131.34179339747203,128.92571564359193,131.2231090123933,2470900,CAT
2018-06-05,129.7141571044922,129.79046439690512,128.8748933086367,129.19702934914517,2916600,CAT
2018-06-06,132.68124389648438,132.7066753417095,129.7141212210222,130.2566802785387,3689300,CAT
2018-06-07,132.49473571777344,133.8850440871069,131.8504508904919,133.1898963702542,3149100,CAT
2018-06-08,131.67239379882812,132.7998886960242,131.43501215478088,132.40993136174006,3254100,CAT
2018-06-11,132.5032501220703,133.164493700638,131.16380435287067,131.56224765478078,2758300,CAT
2018-06-12,133.5120849609375,134.9532566484761,132.57955525601915,132.630418160718,2595600,CAT
2018-06-13,131.15530395507812,133.39336165894045,130.98574374132656,133.24923289012597,4189300,CAT
2018-06-14,129.82437133789062,133.40187563269572,129.50222235517492,131.99460821261687,3967600,CAT
2018-06-15,127.17938232421875,128.01017320382994,125.83145080178785,127.88301595436978,8852500,CAT
2018-06-18,126.04335021972656,126.70460652468994,125.22951819698618,125.82294007515661,3651600,CAT
2018-06-19,121.48246765136719,124.02571534985097,120.65167702517131,123.77138799287725,6792000,CAT
2018-06-20,121.33838653564453,122.6608736473741,120.22783679273394,122.26243035914399,4128300,CAT
2018-06-21,118.28644561767578,120.71100886301758,117.9388653388437,120.59232449166349,5914900,CAT
2018-06-22,118.63406372070312,120.80430030918838,118.48994786208361,119.44789597356989,5114700,CAT
2018-06-25,115.78560638427734,117.82019962558321,114.59874954715862,117.71847384420643,6078200,CAT
2018-06-26,114.90394592285156,116.42142456557913,114.68353573963245,115.92972837012506,4285300,CAT
2018-06-27,114.11553955078125,118.22712903757831,114.09010810534774,115.9466812357648,5665000,CAT
2018-06-28,115.31935119628906,115.90430035883315,112.47938549881215,113.75100961368908,4215900,CAT
2018-06-29,115.01414489746094,116.86224508061312,114.93785056572885,115.81103130166974,4107900,CAT
2018-07-02,115.53976440429688,115.65844880736063,112.92022176377091,113.4288765972611,3172600,CAT
2018-07-03,113.45429992675781,116.43838133606242,113.03042524105773,116.14166388182083,1837400,CAT
2018-07-05,115.1328353881836,115.37020416769316,113.67470549369442,114.45463333145844,3366300,CAT
2018-07-06,114.7937240600586,115.17520861886034,113.02193130908118,114.53939670898195,3179600,CAT
2018-07-09,119.50725555419922,119.5750770707337,115.37871936935342,115.48044517633934,5562300,CAT
2018-07-10,119.74457550048828,120.26170303423403,118.80357336320098,120.04976573246324,3761700,CAT
2018-07-11,115.93819427490234,118.16777916299047,115.15826643980431,117.0996196588487,5231700,CAT
2018-07-12,118.19319915771484,118.45599935612597,115.99753169965686,117.4132713981755,4250800,CAT
2018-07-13,119.32071685791016,119.7445915181514,117.89650420860104,118.29493448845,2838700,CAT
2018-07-16,117.05724334716797,119.43094434844296,116.90464172258805,119.43094434844296,3723100,CAT
2018-07-17,117.7947769165039,118.11692582892708,115.74322491427216,116.12470955835632,3306000,CAT
2018-07-18,119.6343765258789,119.95652539779682,117.26916168144305,117.83715215755306,4394800,CAT
2018-07-19,118.91790008544922,119.87319680895442,118.60231377820735,119.04584997766693,3576700,CAT
2018-07-20,116.70025634765625,118.20143891689489,116.54671906520905,118.01378946887219,5247000,CAT
2018-07-23,116.23963165283203,116.68316779628803,115.65963386249273,116.52963054800169,3542300,CAT
2018-07-24,117.6811294555664,119.92438481792547,117.16083112868645,118.47436412616898,5064700,CAT
2018-07-25,119.8220443725586,120.30823062663345,116.57231693513339,117.70673851303053,5041800,CAT
2018-07-26,121.61323547363281,122.44059544942282,119.47234229732987,120.05234025172827,5385600,CAT
2018-07-27,121.59617614746094,122.78177248249935,120.07793085553962,122.78177248249935,4649400,CAT
2018-07-30,119.19937896728516,125.1273597905767,118.61084327854428,124.2829503371157,13837700,CAT
2018-07-31,122.65380859375,123.48969319623505,119.557606127533,121.09291367338199,7608700,CAT
2018-08-01,118.16731262207031,122.03117584541616,117.80055153208454,121.9458759098673,6364500,CAT
2018-08-02,117.71526336669922,118.31233694535592,115.73643221054566,116.91350376111049,4195000,CAT
2018-08-03,118.14173889160156,118.21851404844139,116.91350557644093,117.87732728177647,3594100,CAT
2018-08-06,118.96908569335938,119.98409506218324,117.68113995645828,118.1502635741848,3125200,CAT
2018-08-07,121.4426498413086,122.24442244579497,119.6685177625384,119.93292936296605,4813000,CAT
2018-08-08,119.165283203125,121.45970070384033,118.78144647333677,121.39147636715411,3435100,CAT
2018-08-09,118.1502914428711,120.18029764440341,117.91999197349386,119.49795005579026,3338500,CAT
2018-08-10,115.9325942993164,117.29731517169859,114.9175849400368,117.29731517169859,6268600,CAT
2018-08-13,115.1649398803711,116.62347237102802,114.90905310562403,115.93258718967031,3879400,CAT
2018-08-14,115.07965087890625,116.38465923760903,114.86641404885752,115.65966182440928,3537900,CAT
2018-08-15,112.60611724853516,113.6552388863789,110.3969736332322,113.6552388863789,5682200,CAT
2018-08-16,116.22259521484375,116.4699572219192,113.99640222587979,114.05611478446457,5539400,CAT
2018-08-17,118.84967803955078,119.5917510680669,115.5231886529041,115.70230030413862,6611700,CAT
2018-08-20,118.27819061279297,119.8817355671339,118.1843658970615,119.25908773452056,3311100,CAT
2018-08-21,119.40409851074219,120.23145844193408,118.61938854800265,118.61938854800265,3021400,CAT
2018-08-22,119.09700775146484,120.00965438080097,118.86670839025521,119.68554333292285,2209500,CAT
2018-08-23,116.67465209960938,118.70467078026437,116.35906577242748,118.60232127197673,3905300,CAT
2018-08-24,117.88584899902344,118.17584794990819,116.75995234508135,117.55320008125739,2565400,CAT
2018-08-27,121.15262603759766,121.44263800442448,118.81555881778166,118.90084573689562,4770900,CAT
2018-08-28,121.11851501464844,122.62823536007134,120.6835165827217,122.32969860300179,3234000,CAT
2018-08-29,120.99910736083984,121.6217552603846,120.51292114116647,121.48528056556998,3369900,CAT
2018-08-30,118.61083984375,120.6664457937563,118.09054151231567,120.2911469297785,4773300,CAT
2018-08-31,118.43171691894531,119.6002503490276,118.03083071746849,118.1502427978058,4552200,CAT
2018-09-04,117.91143035888672,118.55966557159692,116.79405854936577,117.58730624506065,3955600,CAT
2018-09-05,119.91587829589844,120.3508898228738,117.43379810473422,117.98822175353818,4579400,CAT
2018-09-06,120.75177001953125,121.00764382832656,119.46381111218716,119.70263534369245,4588100,CAT
2018-09-07,120.53854370117188,121.23795386456544,119.45529676115794,120.035294798365,4173400,CAT
2018-09-10,121.16119384765625,121.5535424056262,120.85413222992304,120.92236959107996,3069100,CAT
2018-09-11,121.14411163330078,121.50234796014577,119.72821590223936,119.93292795255523,2583200,CAT
2018-09-12,123.0632553100586,123.46414164710318,119.94146456347768,120.76029983051097,5630600,CAT
2018-09-13,124.137939453125,124.92266239153834,123.26794261196041,123.72000362205841,3670700,CAT
2018-09-14,123.59205627441406,125.5538376310596,122.16763587159537,124.21471716263784,4699600,CAT
2018-09-17,124.71796417236328,126.28738419308907,123.2935436412209,123.54943045252146,3827100,CAT
2018-09-18,127.14886474609375,127.32797639704773,124.7606096188079,125.38325752560122,4496400,CAT
2018-09-19,130.29624938964844,130.5947862068223,127.40475801895045,127.73740700797073,6000100,CAT
2018-09-20,133.05975341796875,134.52682353531083,131.74622055310874,132.55651773055058,6774100,CAT
2018-09-21,133.38388061523438,134.16005263697514,132.03622254498953,133.5971174045464,5932100,CAT
2018-09-24,131.35389709472656,133.14509180654142,131.15772284065258,133.05979186219054,3844500,CAT
2018-09-25,131.43064880371094,131.78036032687024,130.33887728038604,131.45623618199645,3454600,CAT
2018-09-26,130.6459197998047,132.3347515953023,130.4070956273077,131.31121756818075,3096100,CAT
2018-09-27,130.04884338378906,131.3965013429144,128.9655969392184,130.51796688458265,2674100,CAT
2018-09-28,130.06591796875,130.4241542165119,128.41972317135972,129.64796917222398,3599900,CAT
2018-10-01,129.88681030273438,131.78035429890434,129.375036730548,131.02123174295818,3736300,CAT
2018-10-02,132.0532989501953,132.53094732584418,129.2215078446454,129.89533044280532,4344000,CAT
2018-10-03,134.9533233642578,135.9342075570388,132.88065464954622,133.05977930980742,6043300,CAT
2018-10-04,133.69949340820312,135.2348011986544,132.37742244934387,134.79126494475884,4130800,CAT
2018-10-05,130.7653350830078,133.75065032714645,129.31532742455738,133.49476356037482,4955100,CAT
2018-10-08,130.7995147705078,131.06392643422,128.69273323616312,129.6053803662325,3463200,CAT
2018-10-09,127.48155212402344,130.16833181803082,127.15742787606733,130.16833181803082,4996900,CAT
2018-10-10,122.58563232421875,127.23419422507331,122.58563232421875,126.83330780464689,9419300,CAT
2018-10-11,120.2400131225586,124.43651336569025,119.2761782586771,121.92884557059963,7608300,CAT
2018-10-12,121.17825317382812,123.16560932354159,119.19940879847917,122.84149813546897,5596200,CAT
2018-10-15,120.94791412353516,122.12497239536631,120.36790326666858,121.11850095851665,3741700,CAT
2018-10-16,122.5770492553711,122.73057350597371,120.49585598092516,122.26998773922429,3573400,CAT
2018-10-17,120.55555725097656,122.41498896296974,120.35938303407245,122.03969010284588,4807500,CAT
2018-10-18,115.83025360107422,120.09499038303612,114.69583205527908,119.54910459554274,10250200,CAT
2018-10-19,112.72291564941406,117.53843400388192,112.67999385935055,116.90323866335089,7055100,CAT
2018-10-22,110.4825210571289,114.27657369717402,110.43959927225917,113.8902907312363,7858900,CAT
2018-10-23,102.13046264648438,105.15196941676044,99.24629381856614,102.73132842357326,24113300,CAT
2018-10-24,96.43077087402344,104.4137376948021,96.3535195252471,103.00598969291448,15304200,CAT
2018-10-25,99.25484466552734,100.50808332144076,96.56810767191953,98.56814205144894,13568900,CAT
2018-10-26,98.75698852539062,99.94155496872709,96.44793565105287,97.94152056638039,10820400,CAT
2018-10-29,97.83853149414062,101.58966232682963,96.19043057961842,100.32783782698469,8069600,CAT
2018-10-30,100.8257064819336,101.06605276966329,97.0831545899979,97.85570090694705,8057600,CAT
2018-10-31,104.1390609741211,105.48672248384682,102.37079348400762,102.49955228790647,10341300,CAT
2018-11-01,107.0403823852539,107.49533098221747,103.81286626955406,105.22919330993345,10138900,CAT
2018-11-02,107.97601318359375,110.13055664316865,106.66268806107323,109.05757774582267,7683900,CAT
2018-11-05,108.50823974609375,108.9717609806125,106.91164623047784,108.23355079386772,4844200,CAT
2018-11-06,111.01469421386719,111.16061777742698,108.42237343690019,108.49963132574835,4728200,CAT
2018-11-07,115.96759033203125,116.07059213782821,112.34521171875274,114.61134313151508,7551900,CAT
2018-11-08,112.7829818725586,115.62422851525021,112.36236933804533,114.87743923153931,6269400,CAT
2018-11-09,108.93742370605469,111.24647679307533,107.92453118766461,111.2378845777446,7248400,CAT
2018-11-12,107.29790496826172,110.2249949592892,106.94596469647252,109.16918069286598,5870100,CAT
2018-11-13,108.1219711303711,111.40957454027328,107.53827016260948,107.7271155564361,5820200,CAT
2018-11-14,107.38373565673828,110.73143140433248,106.20775487888466,109.24642560551422,5516300,CAT
2018-11-15,111.09194946289062,111.83015952080234,105.69271848069631,106.71419655944614,5815200,CAT
2018-11-16,111.55549621582031,113.23792010051127,109.91598101658086,110.55117625762387,5957700,CAT
2018-11-19,108.13915252685547,111.15208034289942,107.81296261664423,110.86022000844562,5385600,CAT
2018-11-20,104.95452880859375,106.41378442580925,104.06181589204066,106.3107760666938,7746200,CAT
2018-11-21,106.32794189453125,108.34514134288986,105.16054008079408,105.42663680854693,4759500,CAT
2018-11-23,104.99742889404297,106.48243465687226,104.35364151775944,104.68841042951136,3130100,CAT
2018-11-26,107.12625885009766,107.97605664514445,105.71851049406101,106.13911655741502,4696600,CAT
2018-11-27,106.95454406738281,106.95454406738281,105.05751800507352,106.43951546363789,4049400,CAT
2018-11-28,112.25079345703125,112.25937257522267,106.30219007778629,107.55543552192289,5745200,CAT
2018-11-29,111.78722381591797,112.37093111586636,109.52109302941354,112.27650845401674,4999600,CAT
2018-11-30,116.45685577392578,116.71437337252404,111.45247977654873,111.63274602493425,8458200,CAT
2018-12-03,119.27236938476562,122.24238167633737,118.91184993282184,121.78743952760657,9365800,CAT
2018-12-04,111.0061264038086,118.52555883845545,110.76576704759019,118.52555883845545,8113400,CAT
2018-12-06,110.19064331054688,110.46533221185562,106.4824348280927,107.48674156496337,6595200,CAT
2018-12-07,106.0532455444336,111.57264315875713,105.36653637414871,110.81727485954298,6413700,CAT
2018-12-10,105.91593170166016,106.75715035093332,104.00174030575002,105.07471960133289,5970900,CAT
2018-12-11,105.78716278076172,109.85590459655872,104.93736509346411,109.1691952933424,4449900,CAT
2018-12-12,107.61552429199219,109.8473197200939,107.38375711718646,107.93312194413626,5544100,CAT
2018-12-13,108.07044982910156,110.82585920801772,107.33223972832654,108.54255667563349,4544100,CAT
2018-12-14,108.81726837158203,109.64990137583467,105.70992443688174,105.94168508960705,4483300,CAT
2018-12-17,106.84298706054688,109.57264664218363,106.16486336192294,108.84302203319069,5662300,CAT
2018-12-18,106.67127990722656,110.51683961578105,106.09616472136096,108.04469829888876,5377900,CAT
2018-12-19,105.00602722167969,110.68852029024686,103.69270186352377,107.3579955529455,6416500,CAT
2018-12-20,104.33647155761719,106.90303526998242,103.65834810238114,104.49955989823297,7563500,CAT
2018-12-21,103.06608581542969,106.20777193588042,102.63689415191097,104.4910052818055,10034100,CAT
2018-12-24,100.38792419433594,102.65405557968698,100.14757791845702,101.43515286690396,2986600,CAT
2018-12-26,107.09188079833984,107.1004599143737,99.64969410726498,101.28920902394202,5093700,CAT
2018-12-27,108.73139953613281,108.7485708677253,103.80428174909645,104.55107749871014,4599000,CAT
2018-12-28,107.821533203125,110.08766472501077,107.34084062240537,109.12627301462625,3813500,CAT
2018-12-31,109.07474517822266,109.96746442838949,106.86870077360871,108.67130405518206,3455200,CAT
2019-01-02,108.48247528076172,109.77005018547428,105.58114218642949,106.46527590650098,4783200,CAT
2019-01-03,104.30215454101562,107.72710200615211,103.38368469025164,107.56400708673547,6165800,CAT
2019-01-04,110.00181579589844,110.37950654747516,106.18201269088809,106.58545389390052,5456600,CAT
2019-01-07,110.07049560546875,111.24648972613289,108.75717010032875,110.3795141418482,4653400,CAT
2019-01-08,111.39237976074219,112.87737887241586,110.07046243760983,111.50396065838764,4202600,CAT
2019-01-09,111.82160186767578,113.4954467685592,111.51258333998265,112.52546939871044,4865600,CAT
2019-01-10,114.1306381225586,114.26796948267541,109.22926419784001,110.39666589510772,3418500,CAT
2019-01-11,113.39244079589844,113.58128617243881,111.63275238607578,112.5168861499285,2908600,CAT
2019-01-14,113.1349105834961,113.64135353786867,110.84302896659581,111.85591487534094,4482300,CAT
2019-01-15,112.1821060180664,114.25939185539636,111.21212878035506,113.40100862850521,3224100,CAT
2019-01-16,113.01476287841797,113.75297313476591,111.79586000824186,112.24220995085865,3636900,CAT
2019-01-17,115.48686218261719,116.65426377986503,110.86876978438049,111.99324960494307,6878500,CAT
2019-01-18,118.0094985961914,118.97706855449229,115.46961427349956,116.71364032397328,6122400,CAT
2019-01-22,114.24285888671875,116.57540091288003,113.31847374855572,116.56675342199766,5188700,CAT
2019-01-23,113.8800277709961,115.32274835429304,112.43729400554754,114.93398033891917,3123600,CAT
2019-01-24,114.66619110107422,114.89081500247555,113.3444165357273,113.52584251900116,3943600,CAT
2019-01-25,118.23411560058594,118.26003171284259,115.6683150299557,116.42855614189139,6417400,CAT
2019-01-28,107.44390869140625,110.40710424871222,106.38994313005038,109.70733644670362,17421400,CAT
