Timestamp,Close,High,Low,Open,Volume,symbol
2018-02-21,51.489967346191406,51.863553107527814,50.88085891432677,51.26256475826367,14895600,QCOM
2018-02-22,50.49915313720703,51.63615685384737,50.37733020396489,51.28693441651152,11722300,QCOM
2018-02-23,51.42500305175781,51.42500305175781,50.377335626971224,51.01081061070226,6762200,QCOM
2018-02-26,54.39745330810547,54.70606605540347,52.131568910889186,52.4239414909282,27374300,QCOM
2018-02-27,54.34010696411133,55.39676646973629,54.069803659835934,54.88072607136992,14326000,QCOM
2018-02-28,53.24250411987305,54.651383690326476,53.168786729243585,54.63499788172776,9582100,QCOM
2018-03-01,53.2097282409668,54.25819480739315,52.69368786043456,53.267066061025936,10799200,QCOM
2018-03-02,53.029518127441406,53.11962130249777,52.4479470653024,52.677298329317416,10612700,QCOM
2018-03-05,52.43156814575195,53.73395837476934,52.0465829839106,52.70187142484299,15445500,QCOM
2018-03-06,50.89982604980469,52.054778538836786,50.01518311921779,52.01382339731761,23450400,QCOM
2018-03-07,51.1865234375,51.28481641196652,50.31825997645997,50.36740802603189,12602400,QCOM
2018-03-08,50.63771438598633,51.39130218786615,50.43293553352774,51.317581675993964,8902100,QCOM
2018-03-09,51.62884521484375,51.65342080283941,50.883450288975475,51.080039369553646,7655300,QCOM
2018-03-12,51.448631286621094,51.99743701824199,51.03088074867144,51.645217201804755,15801300,QCOM
2018-03-13,48.90118408203125,50.29368071830771,48.43428861055574,48.95852190311232,38572700,QCOM
2018-03-14,49.24520492553711,49.4581766272541,47.426771307186876,49.06500170640333,29759100,QCOM
2018-03-15,49.05681610107422,49.37627057648738,48.786509669831155,49.17149174612746,10494300,QCOM
2018-03-16,49.6547737121582,50.36740634613479,49.5400980583258,49.638391029513976,25574500,QCOM
2018-03-19,47.81175994873047,49.433607893639156,47.426777876369954,49.30254956853574,14131400,QCOM
2018-03-20,47.721656799316406,48.40152400950402,47.46773305187323,48.319613728008214,10615400,QCOM
2018-03-21,46.53394317626953,47.73804059057624,46.50117781303856,47.099131630957295,12231900,QCOM
2018-03-22,45.52643585205078,46.55033011150125,45.47728780271333,46.067051896053535,13554600,QCOM
2018-03-23,43.953731536865234,45.70663796491471,43.945541757854066,45.567389848984256,14713300,QCOM
2018-03-26,45.9769401550293,45.98512993272456,44.43700260015143,44.70731213424603,12093900,QCOM
2018-03-27,44.920291900634766,46.88617025228466,44.674557887847904,46.3537439540152,12243200,QCOM
2018-03-28,44.805606842041016,45.84588363191492,44.60901779822332,44.89571002359592,12925500,QCOM
2018-03-29,45.38718032836914,45.81312067509983,44.74007846748922,45.08410853105813,8482500,QCOM
2018-04-02,44.07658767700195,45.24792260026224,43.47044108659767,45.133243853673925,16469600,QCOM
2018-04-03,44.87114715576172,45.092308720975474,43.920973278182856,44.46978230104907,7930700,QCOM
2018-04-04,45.04316329956055,45.14964606616306,43.75714907330619,44.06841384222189,7496700,QCOM
2018-04-05,45.08411407470703,45.46090642306572,44.59264294127286,45.452716643613314,5823300,QCOM
2018-04-06,43.51139450073242,44.86293570485383,43.50320472435208,44.576243536722146,8322200,QCOM
2018-04-09,43.76533889770508,44.96124670899692,43.691618381958186,43.83905941345197,7608500,QCOM
2018-04-10,44.86295700073242,45.05954297393984,44.412444093731246,44.70732617822007,12009000,QCOM
2018-04-11,45.059532165527344,45.10868020937893,44.35509561838303,44.3878578562738,6205300,QCOM
2018-04-12,45.215171813964844,45.58377437794132,45.067730788374256,45.43633335235073,7412700,QCOM
2018-04-13,45.64929962158203,46.51756304677689,45.39537272962614,46.370122028825364,12588200,QCOM
2018-04-16,44.86295700073242,45.862278926016195,44.699133273274434,45.821320650643415,7850500,QCOM
2018-04-17,45.338043212890625,45.608352836904174,44.871147612028814,45.04316424761824,7089700,QCOM
2018-04-18,45.239749908447266,45.55920446210247,44.95306072559714,45.1660293864747,4796800,QCOM
2018-04-19,43.06089401245117,44.3469048713225,43.003556187508664,44.23222922143748,19179500,QCOM
2018-04-20,42.13528823852539,43.3230060014262,42.0369952813274,43.25747840485313,11838200,QCOM
2018-04-23,41.389892578125,42.43836222279172,41.1769239880058,42.18443537043558,10961500,QCOM
2018-04-24,40.90662384033203,42.0124315562086,40.447921194940946,41.676594351685516,11670000,QCOM
2018-04-25,40.75098419189453,41.316172596506526,40.030161888063084,40.955763006929175,9619200,QCOM
2018-04-26,41.34074020385742,41.439033141202415,39.7762304837966,40.56258023190886,13684000,QCOM
2018-04-27,41.864986419677734,42.069765259042484,41.35713577296275,41.57010439104416,9443100,QCOM
2018-04-30,41.7830696105957,42.44655412105509,41.77487983254518,41.979658655253736,9469600,QCOM
2018-05-01,41.62742614746094,41.81582223199235,40.98851741516519,41.5782781201013,6780500,QCOM
2018-05-02,41.16874313354492,41.979668843128884,40.89024374208633,41.97147906309081,8143000,QCOM
2018-05-03,41.209693908691406,41.39809006206003,40.390578568126756,40.94757724968488,8609200,QCOM
2018-05-04,42.99536895751953,43.085469027286564,40.89023949322907,41.10321124822062,9880600,QCOM
2018-05-07,43.42129898071289,43.63427070020644,43.01993424922214,43.06908229018452,9571700,QCOM
2018-05-08,43.29843521118164,43.63427235883183,42.684098736845186,43.44587621499654,9930000,QCOM
2018-05-09,43.552364349365234,43.68342581314934,42.757824535576404,43.29844057497672,7016100,QCOM
2018-05-10,45.026771545410156,45.10868183009548,44.19127351797622,44.60083119075695,12267200,QCOM
2018-05-11,45.239749908447266,45.69845572568521,44.740088940041844,44.85476461318189,9639100,QCOM
2018-05-14,46.476600646972656,47.34486081193885,46.14895329719281,46.95987876932574,15400300,QCOM
2018-05-15,45.57558059692383,46.37012353901981,45.2315536269507,46.280020344595236,12050500,QCOM
2018-05-16,46.44384002685547,46.53394321347418,45.60014910870688,45.67386961369701,8675600,QCOM
2018-05-17,46.648624420166016,47.00084430546855,46.18991865392431,46.27183207183036,11450700,QCOM
2018-05-18,47.10731887817383,47.50049696646458,46.19810353244742,46.63223363556086,11999700,QCOM
2018-05-21,47.27114486694336,47.72985057587568,46.50117758288835,47.24657240698025,14286400,QCOM
2018-05-22,47.00902557373047,47.80356839783804,46.74690893324326,47.43496589569139,9432500,QCOM
2018-05-23,48.18037796020508,48.21314333318809,46.55033971277453,46.61586733406261,11322500,QCOM
2018-05-24,48.39333724975586,48.532585361919715,47.54964629927452,47.983779567376786,12487200,QCOM
2018-05-25,49.11416244506836,49.14692781353332,48.17218153678215,48.204943780569586,11501500,QCOM
2018-05-29,48.1954345703125,49.32934654699314,47.75676856154119,49.24658044782568,14696300,QCOM
2018-05-30,48.32786178588867,48.5430586934949,47.723660426927644,48.34441563703717,9146000,QCOM
2018-05-31,48.104393005371094,48.47684678979952,47.80642997782836,48.00507304863168,12813200,QCOM
2018-06-01,48.50995635986328,48.60927632042189,48.01335024242099,48.286484080612944,8869700,QCOM
2018-06-04,48.59272384643555,48.725151516713346,47.96369320194718,48.51823308457149,9696700,QCOM
2018-06-05,48.816200256347656,49.32935712736347,48.6341110103348,48.71688028457927,6562700,QCOM
2018-06-06,49.52798843383789,49.5362637806292,48.92378708369762,49.04793622951251,6236700,QCOM
2018-06-07,50.19011688232422,51.85374226435794,49.84249555313723,51.31575326557968,14786100,QCOM
2018-06-08,49.875614166259766,50.17357719383417,49.503163539116265,49.86733881874915,7035300,QCOM
2018-06-11,49.60247802734375,50.00803631446718,49.5114334281418,49.80111791894424,7369500,QCOM
2018-06-12,49.486595153808594,49.97492260396288,49.28795214132059,49.751450398910215,7153500,QCOM
2018-06-13,49.01482391357422,49.85077272921944,48.93205467216338,49.38727444928994,9676300,QCOM
2018-06-14,49.21347427368164,49.41211733810695,48.79136210309889,49.07277126926219,8372900,QCOM
2018-06-15,49.5445442199707,49.61903497329895,48.766528983581296,49.55281956708524,13804900,QCOM
2018-06-18,48.9982795715332,49.13898257324407,48.766528807944226,49.08932417608698,6946600,QCOM
2018-06-19,48.58443832397461,48.61754602394193,47.88091390762732,48.23681378896586,7958300,QCOM
2018-06-20,48.658931732177734,48.99827778209691,48.26164878280827,48.981723931207654,6526400,QCOM
2018-06-21,48.62582778930664,49.006556917218234,48.32786476491514,49.006556917218234,6605400,QCOM
2018-06-22,48.418907165527344,48.91551007865431,48.36097026424001,48.65065477067668,8074100,QCOM
2018-06-25,47.218780517578125,48.120944911223546,46.85460525271483,48.079561860699776,8635900,QCOM
2018-06-26,46.7221794128418,47.30155161466921,46.60630560394121,47.243614710218914,8934700,QCOM
2018-06-27,45.662750244140625,47.61606041312958,45.63792104689346,46.80494067737257,11832400,QCOM
2018-06-28,46.26695251464844,46.730447680024795,45.59653580531247,45.62136500136506,11723600,QCOM
2018-06-29,46.44905090332031,47.06153087990346,46.41594635221909,46.45732940908926,11274000,QCOM
2018-07-02,46.49870300292969,46.53181070461797,45.62136785213554,45.85311860662929,7299900,QCOM
2018-07-03,45.7951774597168,46.78838315964912,45.728962062481884,46.68906322112067,3618900,QCOM
2018-07-05,47.49191665649414,47.53329970904147,46.060041568549686,46.10142462109702,11728300,QCOM
2018-07-06,47.872650146484375,48.06301473137863,47.202233267863434,47.55813323532982,8806200,QCOM
2018-07-09,48.03818130493164,48.26165357815478,47.367764485262235,48.054735157465714,4577100,QCOM
2018-07-10,48.31131362915039,48.394082894648825,47.96369218603088,48.054736799416844,6848900,QCOM
2018-07-11,47.425697326660156,48.01334483330493,46.962202124720285,47.53329578024945,8702000,QCOM
2018-07-12,48.269920349121094,48.41062649199764,47.43397146729213,47.88091277700098,8426400,QCOM
2018-07-13,48.32786178588867,48.65065398997374,48.154051084815826,48.211987985173444,5266100,QCOM
2018-07-16,48.29474639892578,48.70030779422038,48.054723488775686,48.352683290064476,5907100,QCOM
2018-07-17,48.75825500488281,48.75825500488281,47.690555229653945,47.938856695275334,7560300,QCOM
2018-07-18,48.63410186767578,48.832744931194895,48.31130965211605,48.832744931194895,6795100,QCOM
2018-07-19,49.08932876586914,49.32107639380186,48.54306424479586,48.59272264659594,8150200,QCOM
2018-07-20,48.50995635986328,48.98173011917245,48.33614563955456,48.816194746691686,10859700,QCOM
2018-07-23,48.89896011352539,49.00655541333481,47.85608956015813,48.336141786351654,8011800,QCOM
2018-07-24,48.70860290527344,49.34591212373641,48.37753527261186,49.12243981409419,6637600,QCOM
2018-07-25,49.18036651611328,49.24658192329056,47.80642839042874,48.460291328344574,13143100,QCOM
2018-07-26,52.62348937988281,52.77246772421003,50.703283709411075,52.184820221764944,31025100,QCOM
2018-07-27,51.88685989379883,52.565552033060975,51.49785542593966,52.3255290745349,13488800,QCOM
2018-07-30,51.348876953125,52.12688909217553,51.25783234122369,51.85375841379619,9547700,QCOM
2018-07-31,53.045597076416016,53.517377082326824,52.55727269188482,52.83040649068108,22350800,QCOM
2018-08-01,53.260807037353516,53.691200943660746,52.59866863789035,52.59866863789035,10706200,QCOM
2018-08-02,53.60841369628906,53.83188909366506,52.673144846875196,52.93800013345732,10618500,QCOM
2018-08-03,54.12985610961914,54.303666812378204,53.525651587472176,53.58358848839187,7809400,QCOM
2018-08-06,54.40298843383789,54.643008220626925,54.071917731350055,54.510583728420855,10878400,QCOM
2018-08-07,54.16295623779297,54.568514487515294,54.005696251010804,54.568514487515294,7810900,QCOM
2018-08-08,53.93122482299805,54.254017081774315,53.89811711509156,53.97260472189396,7912200,QCOM
2018-08-09,53.8650016784668,54.04709088850096,53.732570865842426,53.88155237272049,6629700,QCOM
2018-08-10,53.649810791015625,53.7491339116395,53.376676945287045,53.50910777278554,8736000,QCOM
2018-08-13,53.666358947753906,53.98915749584501,53.50910524085211,53.922942085228925,7092400,QCOM
2018-08-14,54.154685974121094,54.31194598482994,53.608418346173735,53.87327365572887,7844200,QCOM
2018-08-15,54.36160659790039,54.4774804058884,53.42633762924031,53.91466206081137,13524800,QCOM
2018-08-16,54.42782211303711,54.7092281288012,54.23745439117102,54.510588216811904,9958800,QCOM
2018-08-17,54.67611312866211,54.783714732395595,53.89810427941379,54.21261795765051,15170500,QCOM
2018-08-20,54.75890350341797,55.11479718747118,54.41127569644825,54.89960653869252,13966900,QCOM
2018-08-21,55.08168411254883,55.272045516464765,54.65129027694535,54.700948675419276,12181400,QCOM
2018-08-22,55.32170486450195,55.52035109110497,54.800272727629164,54.808551232399864,13860300,QCOM
2018-08-23,55.33826446533203,55.69416441135008,55.288606063680426,55.437587583284476,12038100,QCOM
2018-08-24,55.578277587890625,55.75208826763463,55.40446690814662,55.45412529817411,16001400,QCOM
2018-08-27,55.73553466796875,55.85141477619557,55.63621788184312,55.76037017914831,12578000,QCOM
2018-08-28,57.75505828857422,58.3427057409373,56.21558500759288,56.74529556506517,24952700,QCOM
2018-08-29,57.275020599365234,57.995099030427305,57.22536219537804,57.664028269663724,11874300,QCOM
2018-08-30,56.397682189941406,57.24191285190078,56.28180838373503,57.084652837199776,12027500,QCOM
2018-08-31,56.86946105957031,57.10948719830663,56.23215506783205,56.27353496541799,11166900,QCOM
2018-09-04,58.44800567626953,58.55658069543492,57.38728527951452,57.41234056300289,13024100,QCOM
2018-09-05,59.20804977416992,59.35838786303961,57.8884161465524,58.29767372701037,15310700,QCOM
2018-09-06,58.7653694152832,59.59222543688759,58.62338526077307,59.1746204844607,11997700,QCOM
2018-09-07,58.7820930480957,58.982548089041856,58.13898398180126,58.33107876418929,24421900,QCOM
2018-09-10,60.40239334106445,60.761533933979365,58.88231123499031,59.02429542070969,14636000,QCOM
2018-09-11,60.56110763549805,60.68639046940521,59.97645653464783,60.001511826999334,9501100,QCOM
2018-09-12,59.92631912231445,60.55272663927244,58.481402979453435,60.21028747137162,12638300,QCOM
2018-09-13,62.31502914428711,62.941436750182916,61.37124397871058,61.53828345809039,24617700,QCOM
2018-09-14,62.71591567993164,63.50936900117717,62.14797899865432,62.24820012022251,13450700,QCOM
2018-09-17,61.1707878112793,62.87461723206453,61.062212788930566,62.50712273773412,11558300,QCOM
2018-09-18,62.40690994262695,63.89358314528727,61.39630632028087,61.63851805372474,11692000,QCOM
2018-09-19,61.85565948486328,62.94978907577366,61.61344778526167,62.94978907577366,12383200,QCOM
2018-09-20,62.30669403076172,62.73265311530741,61.9809624873296,62.20647286179774,12013900,QCOM
2018-09-21,61.55496597290039,62.53216638113762,61.07889659335742,62.498757221081625,23465400,QCOM
2018-09-24,61.45476150512695,61.68026543138301,60.803298638001166,61.03715644956966,15446100,QCOM
2018-09-25,60.753177642822266,61.44640351808791,60.61954734748082,60.66965791171548,20741900,QCOM
2018-09-26,59.93467712402344,61.187492244003,59.78433905474,60.703068868295574,11306000,QCOM
2018-09-27,59.89289855957031,60.703053146879626,59.69244997648876,60.28544821504147,12498300,QCOM
2018-09-28,60.160186767578125,61.18749806747977,59.50872386272979,59.72588028839518,20080800,QCOM
2018-10-01,60.63624954223633,61.3294754266182,60.2186445090637,60.51932064271976,9340200,QCOM
2018-10-02,61.262657165527344,61.73037913630212,60.36062876347647,60.469210150405836,9221200,QCOM
2018-10-03,60.66965866088867,61.71367124298291,60.627895608746066,61.463105674421456,7079800,QCOM
2018-10-04,60.45249557495117,60.71976251152781,60.01818919256903,60.13511807906216,8599500,QCOM
2018-10-05,59.475318908691406,60.68637754908972,58.92408347786909,60.460867221638736,23411300,QCOM
2018-10-08,59.241455078125,59.80104433876544,58.932425034474726,59.1161722835561,10104600,QCOM
2018-10-09,58.57328414916992,59.26651008669594,58.539874979297245,59.099470609480136,10329200,QCOM
2018-10-10,55.73357009887695,58.09720972547759,55.64169648251948,57.43739301352256,22296800,QCOM
2018-10-11,53.69566345214844,55.950728398330845,53.12772027258537,55.416194390759486,25852600,QCOM
2018-10-12,53.69566345214844,54.83154981127457,52.84374868280384,54.7480300673693,15760900,QCOM
2018-10-15,53.595428466796875,54.45569381621072,53.46179816960154,53.64554540387385,12314700,QCOM
2018-10-16,55.224090576171875,55.44959448501333,53.971275506249036,54.10490580019105,15931400,QCOM
2018-10-17,55.20737838745117,55.63333726132781,54.53086034293557,55.441236162239456,14779100,QCOM
2018-10-18,54.41393280029297,55.391126971442255,54.180075019725265,54.85659308095991,12218600,QCOM
2018-10-19,54.58932876586914,55.299256025982025,54.28865264146772,54.664494610896035,10673000,QCOM
2018-10-22,55.224090576171875,55.62498783014489,54.47240025978878,54.86495000124145,12890400,QCOM
2018-10-23,55.44123840332031,55.892252575277375,53.09430030442302,53.16946933308253,13441000,QCOM
2018-10-24,52.30085754394531,55.44960012212044,52.20063322026307,55.015293657472796,23384300,QCOM
2018-10-25,52.7852783203125,53.31146156906425,52.07534783223424,53.29475698493697,20385700,QCOM
