Timestamp,Close,High,Low,Open,Volume,symbol
2017-03-17,39.977622985839844,40.3305057046643,39.836469898310064,39.99330699461191,5150100,PLD
2017-03-20,40.39323806762695,40.61281119531681,39.977622312136994,40.032514846204776,2634900,PLD
2017-03-21,39.530643463134766,40.62065676312465,39.51495945267358,40.440295129949696,4896800,PLD
2017-03-22,39.45223617553711,39.695330919358234,39.162086397256616,39.695330919358234,2785700,PLD
2017-03-23,39.883544921875,40.21290032174155,39.334616264010215,39.397352335272714,2754500,PLD
2017-03-24,40.01683807373047,40.18935920709314,39.93842100843069,39.96978903111832,2177000,PLD
2017-03-27,39.1071891784668,40.00115694965546,39.013088095031016,39.812954782783905,2368300,PLD
2017-03-28,39.44437789916992,39.5071139330588,38.76998049195823,39.13070670398177,2949300,PLD
2017-03-29,39.71100616455078,39.71884966570193,39.16992125047053,39.34243938734613,2524900,PLD
2017-03-30,40.13447189331055,40.19720495544171,39.4914423015128,39.70317199511737,1972600,PLD
2017-03-31,40.683372497558594,40.73042151403816,39.98545083321383,40.08739236319798,3736800,PLD
2017-04-03,40.965694427490234,41.083320005661356,40.51086714925596,40.61281171013929,3512500,PLD
2017-04-04,41.16958236694336,41.240158913514875,40.70691455973429,40.879435671668865,2711600,PLD
2017-04-05,41.302894592285156,41.61656881735606,41.20879352133153,41.24800205161062,2389000,PLD
2017-04-06,41.608726501464844,41.70282756833316,40.950013050548655,41.21663523285804,2470400,PLD
2017-04-07,42.01649856567383,42.36937828729072,41.545987284486706,41.545987284486706,3280900,PLD
2017-04-10,42.502689361572266,42.62031493414715,41.91455252444189,42.07138961262705,2683200,PLD
2017-04-11,42.80068588256836,42.91831147260154,42.37722657904312,42.4634871399189,3089500,PLD
2017-04-12,43.07515335083008,43.22414697792761,42.77716310521559,42.941840744336986,3473700,PLD
2017-04-13,42.7928466796875,43.224146535965666,42.78500616946545,43.09867743247712,3119800,PLD
2017-04-17,43.33392333984375,43.35745084884897,42.84773103073884,42.99672761923626,3327500,PLD
2017-04-18,42.78499984741211,43.85932907425004,42.722263809228224,43.52213034755904,4335600,PLD
2017-04-19,42.58111572265625,42.847737933457026,42.25960096769819,42.74579335512809,3160900,PLD
2017-04-20,42.761470794677734,42.79283881263801,42.15764991032718,42.69089424997653,2336600,PLD
2017-04-21,42.62031173706055,42.941826397583895,42.51837018009301,42.74578079991311,2842900,PLD
2017-04-24,42.612483978271484,43.263354001729574,42.05571503225156,43.1378849013389,3960700,PLD
2017-04-25,43.02024841308594,43.04377292863611,42.61247319217771,42.73794226080958,2240800,PLD
2017-04-26,42.6987419128418,43.12220122233172,42.58111332973266,42.94183659718595,2056500,PLD
2017-04-27,43.05162811279297,43.33393135027102,42.69874532667118,42.69874532667118,2375400,PLD
2017-04-28,42.66737747192383,42.95752421214086,42.5889604042174,42.95752421214086,3105900,PLD
2017-05-01,42.94183349609375,43.18493115430147,42.777155884768646,42.777155884768646,2423000,PLD
2017-05-02,42.816375732421875,43.15357454461943,42.6752226021336,42.988896889756354,1876600,PLD
2017-05-03,42.2047004699707,42.973198934766685,42.15764844466611,42.81636184183677,2072400,PLD
2017-05-04,42.43212127685547,42.4634892990269,41.67930669325664,42.04787048380358,2336400,PLD
2017-05-05,42.8634147644043,42.8634147644043,42.51053204577975,42.55758407206929,1918600,PLD
2017-05-08,42.97320556640625,43.03594160982716,42.69089935385056,42.92615652525977,2113200,PLD
2017-05-09,42.502689361572266,42.94967311847786,42.22822370939357,42.9183051025571,1826700,PLD
2017-05-10,42.83988571166992,42.96535477707362,42.42426700199266,42.52621155245144,1965000,PLD
2017-05-11,42.83204650878906,42.91046655216905,42.385062731488865,42.56542434413466,1263300,PLD
2017-05-12,42.62031173706055,42.94966989668504,42.447793645274785,42.80067631936588,1686200,PLD
2017-05-15,43.130043029785156,43.25551212621504,42.57327410134127,42.71442720875229,2010000,PLD
2017-05-16,42.996726989746094,43.12219606740137,42.65168478263,43.02025150698809,1958800,PLD
2017-05-17,43.38881301879883,43.63190764487851,42.81635724238659,42.84772525588668,3152700,PLD
2017-05-18,42.949684143066406,43.365299990734066,42.47133224745375,43.29472343250565,3005300,PLD
2017-05-19,43.31824493408203,43.72601722345239,42.816365594435815,43.01241122992576,3047800,PLD
2017-05-22,43.45154571533203,43.592698783562625,43.26334062721843,43.34176066035676,1789100,PLD
2017-05-23,43.67112350463867,43.82796060707599,43.435869346692165,43.61623096749845,1695600,PLD
2017-05-24,43.81228256225586,43.89854312991076,43.67112944998772,43.78091753063352,2790900,PLD
2017-05-25,43.83580017089844,43.992634267832685,43.67896308254554,43.93774173562197,1589100,PLD
2017-05-26,43.74953842163086,43.914216013741935,43.467232268629836,43.914216013741935,1282800,PLD
2017-05-30,43.78091049194336,44.03184865309447,43.66328192015803,43.726014964736386,2290900,PLD
2017-05-31,43.553504943847656,43.922068753870015,43.31825074796927,43.84365168571702,3606700,PLD
2017-06-01,43.843650817871094,43.92206788447189,43.29472237740748,43.529976568629216,3213500,PLD
2017-06-02,44.60429000854492,44.73759956350569,43.92204925453537,44.02399379101117,7702500,PLD
2017-06-05,44.235748291015625,44.62783966143463,44.19653975225767,44.62783966143463,2048000,PLD
2017-06-06,44.29062271118164,44.49451181552332,44.00831656142765,44.19652165840316,2169200,PLD
2017-06-07,44.51019287109375,44.51019287109375,44.11026115286526,44.3611992881103,3281300,PLD
2017-06-08,44.27495574951172,44.541577994548135,43.67897819724074,44.510209967739215,2623700,PLD
2017-06-09,44.80034255981445,44.80818306780213,44.172997221151306,44.25925477468993,2165500,PLD
2017-06-12,45.306121826171875,45.306121826171875,44.82405726862887,44.87937585575968,2684600,PLD
2017-06-13,45.19548034667969,45.29821615469045,45.01371884920638,45.22709182831943,1778800,PLD
2017-06-14,45.701255798339844,45.772377111302426,45.32982841924972,45.543201402048076,2763900,PLD
2017-06-15,46.23862838745117,46.40458713456383,45.369333871458515,45.377235233398935,4389500,PLD
2017-06-16,45.93833923339844,46.40459807838934,45.74867334109829,46.29396089731304,4335100,PLD
2017-06-19,46.30185317993164,46.349270397366006,45.78817720895373,45.89091300607661,2912500,PLD
2017-06-20,45.57481002807617,46.38878911668635,45.33772994013255,46.32556615209504,2200600,PLD
2017-06-21,45.8751220703125,45.89092781455763,45.535306105636025,45.606430447420344,2639400,PLD
2017-06-22,45.55111312866211,45.74868041531636,45.44047593047774,45.709167560913016,1850800,PLD
2017-06-23,46.24654006958008,46.68118739623752,45.9146255375587,46.00155560581756,3165400,PLD
2017-06-26,46.67329406738281,46.71280691940125,46.262353774188824,46.420408196899956,2390300,PLD
2017-06-27,46.40460205078125,47.01310961342831,46.39669767166368,46.93408089543934,5484300,PLD
2017-06-28,46.77600860595703,46.80762008107723,46.26233570111656,46.562635670849936,3740200,PLD
2017-06-29,46.38088607788086,46.94197935359921,46.33347186770534,46.83133916237008,3400200,PLD
2017-06-30,46.341365814208984,46.64166882735034,46.301852973841136,46.44410161087459,2594000,PLD
2017-07-03,46.77600860595703,46.87084303131764,46.270237062578516,46.562635670849936,1009500,PLD
2017-07-05,46.25444030761719,46.87875349661981,46.03316596807672,46.83133627473109,2244200,PLD
2017-07-06,45.2666130065918,46.16751929672283,45.211294410856546,46.06478648443587,2529500,PLD
2017-07-07,45.63804244995117,45.740778281382894,45.2666149926009,45.4562809110412,2305100,PLD
2017-07-10,45.2666130065918,45.89092631804659,45.19548866712685,45.70916478711115,1955300,PLD
2017-07-11,44.99791717529297,45.369344581537504,44.7213242225388,45.25870740043583,2615100,PLD
2017-07-12,45.66965866088867,45.74078301082812,45.361454149363674,45.42467411895551,1829600,PLD
2017-07-13,45.479984283447266,45.74867588728849,45.337735609964426,45.74867588728849,1514600,PLD
2017-07-14,45.898834228515625,46.00947142849814,45.64594532402154,45.64594532402154,1754900,PLD
2017-07-17,46.24654006958008,46.4915245333426,45.72496267466378,45.89091843335604,2019400,PLD
2017-07-18,47.5109748840332,47.78757086288949,46.25444696225461,46.25444696225461,3501900,PLD
2017-07-19,47.5109748840332,47.64532219139476,47.23438191981413,47.526780626936755,3074900,PLD
2017-07-20,46.76021957397461,47.613711619321954,46.76021957397461,47.526781539002805,2345200,PLD
2017-07-21,46.61796951293945,46.886661092813114,46.452010732255,46.65748235990738,2643000,PLD
2017-07-24,47.65321350097656,47.76385066332039,46.349271640248695,46.594253066971014,2848400,PLD
2017-07-25,47.62950897216797,47.819171827965064,47.21066740219902,47.819171827965064,2487700,PLD
2017-07-26,48.31704330444336,48.562027765144464,47.550481455343785,47.66902300414941,2026000,PLD
2017-07-27,48.33285140991211,48.63315447084481,47.732248302683665,48.143185525471196,1508800,PLD
2017-07-28,48.64106750488281,48.71219185178356,48.19851869273389,48.380280242671866,1591900,PLD
2017-07-31,48.05625534057617,48.846524280804864,47.96932527480913,48.83861990320599,3284900,PLD
2017-08-01,48.475093841552734,48.57782964136871,48.00883507578679,48.26172087945952,2091100,PLD
2017-08-02,48.36445236206055,48.66475535760431,48.1273723191097,48.49879661436604,1380800,PLD
2017-08-03,48.30124282836914,48.56993442226351,48.056261355602345,48.35656141993823,1751000,PLD
2017-08-04,48.49090576171875,48.680568631329265,48.30123987747128,48.38816994880816,1631500,PLD
2017-08-07,47.92981719970703,48.45139463156907,47.763858414622284,48.45139463156907,1576900,PLD
2017-08-08,48.03255081176758,48.340755251979374,47.69273488675531,47.83498355372031,1929700,PLD
2017-08-09,48.00094223022461,48.13528651835921,47.77966485177188,48.03255070031462,1675800,PLD
2017-08-10,47.36871337890625,47.89819507149211,47.17114616809471,47.748042061908045,1769300,PLD
2017-08-11,47.18695831298828,47.447748513690804,46.91036538615542,47.447748513690804,1747000,PLD
2017-08-14,48.46719741821289,48.53831873152178,47.510969672578234,47.510969672578234,2134400,PLD
2017-08-15,48.90974426269531,48.941355743839445,48.17479390659653,48.396071259968664,1585800,PLD
2017-08-16,49.194244384765625,49.684210312049686,48.94135855038437,48.94925991380513,2393800,PLD
2017-08-17,48.44349670410156,49.36020876746637,48.44349670410156,49.131029997965804,1588100,PLD
2017-08-18,48.3881721496582,48.53832217948224,47.89820619713603,48.2775349682471,1993900,PLD
2017-08-21,49.067806243896484,49.13102620132724,48.29334292388705,48.47510444662666,1779100,PLD
2017-08-22,48.75959396362305,49.233754119460684,48.54622098910508,49.15472843169999,1317800,PLD
2017-08-23,49.63679885864258,49.77114314671426,48.64105819266439,48.743794010660864,1415800,PLD
2017-08-24,49.21005630493164,49.85017534931416,49.15473771012989,49.78695237546227,1889500,PLD
2017-08-25,49.45503234863281,49.707918171516106,49.202143511112716,49.47083507475582,1303300,PLD
2017-08-28,49.33648681640625,49.66049693922695,49.04408817255259,49.54985977747889,1348100,PLD
2017-08-29,49.13894271850586,49.58939595453136,49.02040112391474,49.249579932317324,1398500,PLD
2017-08-30,49.360206604003906,49.38391672664102,48.870240612638696,49.075709249457226,1821500,PLD
2017-08-31,50.07146072387695,50.24532092551088,49.51037027359762,49.58149462748077,2991100,PLD
2017-09-01,50.40335464477539,50.68785196028452,50.07144311977269,50.12676170727314,1757500,PLD
2017-09-05,50.18998336791992,50.814299622343555,50.126763414895855,50.774783760236865,2263500,PLD
2017-09-06,49.89757537841797,50.55349997977402,49.83435543717779,50.41915270585439,1799600,PLD
2017-09-07,50.348045349121094,50.62463833766921,49.92129929710045,50.07145236057298,2314900,PLD
2017-09-08,50.55352020263672,50.76689022748337,50.00033117597045,50.21370421545477,1410200,PLD
2017-09-11,51.470218658447266,51.470218658447266,50.71156112929892,50.74317261333936,1828500,PLD
2017-09-12,51.09880065917969,51.65198659321053,50.7431759622103,51.438610569174,1596300,PLD
2017-09-13,50.58511734008789,51.0039589202487,50.379645724231665,51.0039589202487,1864200,PLD
2017-09-14,51.5966682434082,51.75471964551337,50.51399744823687,50.78269206694506,2548700,PLD
2017-09-15,51.8751335144043,52.05813129673798,50.991982708296625,51.676225784563506,4189000,PLD
2017-09-18,51.7398796081543,52.06609121071694,51.23863429588019,51.79557353174031,3528400,PLD
2017-09-19,51.51709747314453,51.9228709057885,51.357973731415974,51.803525064401256,2334400,PLD
2017-09-20,51.413665771484375,51.67621932873535,51.07154427609163,51.47731162374379,2540100,PLD
2017-09-21,51.20680236816406,51.72396363850334,51.16701839729885,51.3738841194709,1673500,PLD
2017-09-22,50.66577911376953,51.477320011488224,50.59417220690127,51.1749824359033,1807400,PLD
2017-09-25,50.93629455566406,51.06359843086773,50.33161632390383,50.42709423030658,2035800,PLD
2017-09-26,50.64986038208008,50.92833300389205,50.498691611444464,50.681686344874166,1633900,PLD
2017-09-27,50.05313491821289,50.65781300782636,49.416630867280105,50.52255722485533,2549400,PLD
2017-09-28,50.562347412109375,50.769213163451646,50.05314407817651,50.15657695384765,1830100,PLD
2017-09-29,50.49073028564453,50.6816830147714,50.01335301546334,50.37138748564456,2515000,PLD
2017-10-02,50.59416580200195,50.91241935559229,50.244089321125244,50.66577269980524,1669200,PLD
2017-10-03,50.67372512817383,50.82489692432872,50.339561645266386,50.625989222096,1394700,PLD
2017-10-04,50.98403549194336,51.02381339948656,50.50665507505427,50.689649839246435,1358000,PLD
2017-10-05,51.373878479003906,51.485266300978914,50.95219514292979,51.087450916730724,1665500,PLD
2017-10-06,51.334102630615234,51.350018647803545,50.57825570908449,51.190888826830445,1201200,PLD
2017-10-09,51.58075714111328,51.61258310827297,51.29432950685859,51.29432950685859,940600,PLD
2017-10-10,51.49323272705078,52.1456498210756,51.41367085122961,51.70009846033144,1526900,PLD
2017-10-11,51.31818771362305,51.56483132451729,51.02380212596952,51.350013674735436,2123700,PLD
2017-10-12,51.779659271240234,51.779659271240234,51.18293610958078,51.26249798376566,2671600,PLD
2017-10-13,51.883087158203125,52.21725065937796,51.668269498928346,52.010391008278305,1696500,PLD
2017-10-16,51.71601104736328,52.08200055096889,51.445499441726135,51.91491878216083,1949400,PLD
2017-10-17,51.167015075683594,51.692134320143026,50.713508795187145,51.692134320143026,2389300,PLD
2017-10-18,51.9626579284668,52.034267873943335,51.13520097181394,51.198852907752475,3551400,PLD
2017-10-19,51.35797882080078,52.07404179972013,51.09541915776649,51.95470201668841,2404100,PLD
2017-10-20,51.27045822143555,51.48527589809301,51.00789856204586,51.35797810789878,2558500,PLD
2017-10-23,51.286376953125,51.46141675603195,51.00790729858359,51.46141675603195,1579500,PLD
2017-10-24,50.952186584472656,51.51708360679741,50.562326237954586,51.21474615081768,2649400,PLD
2017-10-25,50.944236755371094,51.540959827289726,50.72146111308376,50.928326810999565,2062600,PLD
2017-10-26,51.13519287109375,51.270454731080946,50.61007965824482,51.16701883402122,2267100,PLD
2017-10-27,51.46936798095703,51.564839809823255,50.8249058202892,51.08746245494493,1304400,PLD
2017-10-30,50.98403549194336,51.44550292476034,50.91242858116456,51.42162889601512,1852700,PLD
2017-10-31,51.3818359375,51.421613833391305,50.74532890142939,51.07949236378502,1906400,PLD
2017-11-01,51.71601104736328,51.75579502239572,51.17498176590665,51.397757457650734,1727400,PLD
2017-11-02,52.46390151977539,52.71054514706196,51.676222587801604,51.891046322042385,2383400,PLD
2017-11-03,52.72645568847656,53.17201310850807,52.06608667214426,52.18542644786693,2414200,PLD
2017-11-06,52.9412841796875,53.10836595088638,52.71850848475567,52.813980313907926,1491500,PLD
2017-11-07,52.93332290649414,53.386832277549814,52.69463727814919,53.052668755757644,2267700,PLD
2017-11-08,53.0844841003418,53.34704370215833,52.82988250559933,52.90148635872338,1714200,PLD
2017-11-09,52.8935546875,53.195892300162996,52.44004523341393,52.71055687576769,1599600,PLD
2017-11-10,52.686683654785156,53.21975494632525,52.51164387065377,52.53551182845668,1587600,PLD
2017-11-13,53.36296081542969,53.482306656851364,52.55142002008922,52.7344117161117,1613700,PLD
2017-11-14,53.45843505859375,53.506170963835835,53.060619661093114,53.32317321010579,1869500,PLD
2017-11-15,52.1854133605957,53.37090744371407,52.1217675195656,53.251561627739555,2068200,PLD
2017-11-16,53.34705352783203,53.45844136666142,52.11382322198704,52.26499503333347,2509400,PLD
2017-11-17,52.75033950805664,53.1799749207932,52.662819609488785,52.92537323500935,1304300,PLD
