Timestamp,Close,High,Low,Open,Volume,symbol
2018-04-03,113.95508575439453,114.52755108837287,112.72470705075281,113.90382214799942,2352800,NSC
2018-04-04,112.7674331665039,113.05794867071384,111.83610953289381,112.3060476628246,2876100,NSC
2018-04-05,114.237060546875,114.63010329948148,112.61365199978728,113.35700044515866,2650300,NSC
2018-04-06,110.52882385253906,114.13451161830791,109.18737194391964,113.31425487376836,2298500,NSC
2018-04-09,110.15287017822266,112.00697760907734,109.99907937671813,111.21236572622745,1203200,NSC
2018-04-10,111.07566833496094,112.43420607250972,110.50320299343171,111.41743440712946,1841200,NSC
2018-04-11,111.97283172607422,112.75036461088645,110.22125109725305,110.40068677741787,1705600,NSC
2018-04-12,113.7842025756836,114.41648414134433,112.35730903683088,112.47692846411375,1495000,NSC
2018-04-13,114.07470703125,114.91205607441144,113.57913709882997,114.30540630130795,1790300,NSC
2018-04-16,116.61233520507812,116.99682521542688,115.12563876005795,115.12563876005795,1464100,NSC
2018-04-17,115.8177490234375,117.25318218982814,115.17692785182594,117.25318218982814,1327800,NSC
2018-04-18,118.43226623535156,119.89334385968736,117.1506242284922,117.1506242284922,2189800,NSC
2018-04-19,118.64591979980469,118.97914633086341,116.5183885399424,117.74876743540291,1623200,NSC
2018-04-20,116.84305572509766,119.15000924525162,116.27912998710413,118.4750167073791,1369900,NSC
2018-04-23,117.70602416992188,117.97944745201394,116.16806383954287,116.80033236368634,1558900,NSC
2018-04-24,115.32219696044922,119.16712458605866,114.0405544185794,118.16744496790525,2746600,NSC
2018-04-25,124.7123794555664,125.09686964179284,119.218397867785,120.27789381514832,4979400,NSC
2018-04-26,123.62718963623047,126.31863262622797,121.59364682043179,123.53320203455398,3739300,NSC
2018-04-27,125.2762222290039,125.56673764139386,122.45662041565961,123.6271825386242,1413700,NSC
2018-04-30,122.58480834960938,126.23322021925468,122.29430590613497,125.60093869151126,2471700,NSC
2018-05-01,121.74750518798828,123.12313540838886,120.15826787148539,122.33704982169496,1835300,NSC
2018-05-02,121.67056274414062,123.74682991790766,120.66234379013817,121.42278431838135,1566600,NSC
2018-05-03,121.03508758544922,121.79080963896,118.80227957487362,121.4816518083233,1771000,NSC
2018-05-04,123.59423828125,124.44442572134592,120.39102825760659,120.50267260633144,1346300,NSC
2018-05-07,124.92532348632812,125.22589834944056,123.69727507555525,123.98067086265668,1463600,NSC
2018-05-08,125.45775604248047,126.87473496820628,124.07513526853947,124.44441332935124,1432800,NSC
2018-05-09,129.6142120361328,130.70485412879594,125.68963806597124,126.11044028535693,2193800,NSC
2018-05-10,130.3269500732422,130.51588054994522,128.9529257289745,129.78593380249458,1692200,NSC
2018-05-11,130.87657165527344,132.01873757991189,129.94051529350727,130.5330688209461,1200400,NSC
2018-05-14,129.1934356689453,131.76115106861738,128.94438488668146,131.09990722064313,1242200,NSC
2018-05-15,129.45106506347656,129.5884583794703,128.102789138896,128.4548881756868,1418600,NSC
2018-05-16,129.57127380371094,130.19817248628965,128.643800258964,129.6056188518295,1658500,NSC
2018-05-17,130.94528198242188,132.0187447779646,129.68288868656012,129.68288868656012,1322700,NSC
2018-05-18,130.9539031982422,131.55503985833155,129.9147852471048,130.68767336667736,1091800,NSC
2018-05-21,131.02255249023438,132.80878265842546,130.80785997827198,131.61509281606615,1363500,NSC
2018-05-22,130.36135864257812,132.41381952087778,130.31841749875483,131.03119855407024,1412300,NSC
2018-05-23,129.23634338378906,130.0951136586673,127.94818797147173,129.8460629408277,1994500,NSC
2018-05-24,131.3832550048828,132.26778724500437,129.13326821500883,129.33079479181532,2101900,NSC
2018-05-25,131.40899658203125,131.78685750024093,130.63609567556847,130.7219779219947,1355900,NSC
2018-05-29,130.223876953125,131.15993306995531,128.94430498806125,130.10364968219073,1439900,NSC
2018-05-30,132.97198486328125,133.56453844352083,130.61896272050242,131.12563403261083,2084200,NSC
2018-05-31,130.2324981689453,133.2811350601105,130.06074674630085,132.7916428503841,1899100,NSC
2018-06-01,133.3069305419922,133.96818744395173,130.99683598240884,131.3832931599962,1663000,NSC
2018-06-04,130.3269500732422,134.11412948743657,129.9834472631233,133.7276855501048,1415100,NSC
2018-06-05,129.6142120361328,131.03977406543467,128.95296825340802,130.28406501320683,1601500,NSC
2018-06-06,130.58462524414062,130.61898339834994,127.61328699105928,129.68291370119414,1962700,NSC
2018-06-07,130.70484924316406,131.63232282621775,129.6056242048329,131.30598588853329,1321000,NSC
2018-06-08,132.44810485839844,132.46528392894191,130.4729310672248,130.69621967291565,1166300,NSC
2018-06-11,134.0712127685547,135.06738944456745,131.90712108399617,132.01875231052207,1835600,NSC
2018-06-12,134.2086181640625,136.1837924266722,133.56454045476335,134.49201392860948,1560300,NSC
2018-06-13,132.3966064453125,134.83551078415664,131.82123195645946,134.2601362953036,1758700,NSC
2018-06-14,131.79550170898438,133.03213325076933,131.40905762812585,132.98060912049448,1466700,NSC
2018-06-15,132.81741333007812,133.04068888329368,130.40427096386148,131.7353544016006,2476100,NSC
2018-06-18,132.0616912841797,132.9719856752331,130.95388339977183,131.64088913383856,918300,NSC
2018-06-19,129.5970916748047,130.73066220400915,128.4721041353771,130.3785761699403,1467200,NSC
2018-06-20,129.73440551757812,130.75633093113194,129.1246729798722,130.32694588040127,1094300,NSC
2018-06-21,128.79833984375,129.88898157296165,128.0512140272546,129.53688267634962,886400,NSC
2018-06-22,130.3784942626953,131.45195698148135,129.80310671408822,130.00063328907575,1666800,NSC
2018-06-25,130.7306365966797,132.43101171312114,129.51118399336625,132.42241562122686,1883700,NSC
2018-06-26,129.7258758544922,130.9968525863794,129.09897702849221,130.9968525863794,2403100,NSC
2018-06-27,128.849853515625,131.9757759972312,128.849853515625,130.03496038684526,1882800,NSC
2018-06-28,128.57508850097656,129.4682038343637,126.4281627820901,128.06841717623007,1803200,NSC
2018-06-29,129.5626678466797,131.34032861467816,128.70389756736708,128.72965962744289,1318500,NSC
2018-07-02,130.7134246826172,131.21149989309455,128.72107142553162,129.13327747383437,901900,NSC
2018-07-03,129.6142120361328,132.05312996590345,129.356591395485,131.21152552713207,622400,NSC
2018-07-05,131.46054077148438,131.58076807257348,130.12944437127388,130.28402981769872,1174800,NSC
2018-07-06,132.6971893310547,133.34985003630774,130.8164802929528,131.71819172127772,1232200,NSC
2018-07-09,134.94712829589844,135.14464174296648,132.79162013723987,133.64179412024097,1114200,NSC
2018-07-10,136.29542541503906,136.57880805221126,134.56070592660996,134.9128048566394,2365900,NSC
2018-07-11,133.7620391845703,135.1188976481725,132.77445871417675,134.95572921655426,1647900,NSC
2018-07-12,135.26492309570312,135.96912112450536,134.16569801486756,135.1532918525441,2080900,NSC
2018-07-13,136.9395294189453,137.7124175129841,134.8612935853289,135.00729608005238,1748800,NSC
2018-07-16,133.3069305419922,137.66948591069956,132.2506465792857,137.66948591069956,2167700,NSC
2018-07-17,133.0750732421875,133.76207911163579,131.58080795816377,133.28116976150318,2105600,NSC
2018-07-18,137.32598876953125,138.26204543533112,135.80596137114787,136.07217811978845,2202400,NSC
2018-07-19,137.81546020507812,138.12461805098152,134.69813278799745,135.55690312619623,1916000,NSC
2018-07-20,138.9919891357422,139.69617402268437,136.90517033002928,136.93952848283382,1662900,NSC
2018-07-23,139.97097778320312,140.79538994408523,138.17613787335506,139.02632519907257,1546600,NSC
2018-07-24,137.81546020507812,141.22477949603095,137.1370374035711,140.7438702032469,2865200,NSC
2018-07-25,144.58255004882812,144.9260528841098,133.40995456830797,134.612227595587,3612300,NSC
2018-07-26,145.6217041015625,148.40411183183994,144.4365967475279,146.42035428968393,2470300,NSC
2018-07-27,144.4795379638672,145.76769357412485,143.2257274042126,145.63028716411955,1862800,NSC
2018-07-30,144.68563842773438,146.79821945194087,144.5053039754978,144.54824511777213,1294800,NSC
2018-07-31,145.13221740722656,147.16749933978113,145.03775212618237,145.32973095711966,1687000,NSC
2018-08-01,144.21331787109375,145.76770341964755,143.89557699231736,145.16655361122025,1728500,NSC
2018-08-02,145.3983917236328,145.75049067780634,143.20852492331213,143.55204089218668,1310400,NSC
2018-08-03,148.08184814453125,148.15951440702977,145.7003943566906,146.28712419598278,1667100,NSC
2018-08-06,149.00509643554688,149.7040006142747,147.43470809213,147.95242171800476,1646900,NSC
2018-08-07,149.4192352294922,150.50641786849133,149.16037845849175,149.3243215189921,1260700,NSC
2018-08-08,149.13449096679688,149.69534948652256,148.3838181960586,149.143127864117,901200,NSC
2018-08-09,148.1422882080078,149.42792254657815,148.1336513068311,148.85845320725545,952900,NSC
2018-08-10,148.35801696777344,148.94474701022472,146.8480336828652,147.54693812531838,1191800,NSC
2018-08-13,147.6504364013672,149.47104486218564,147.50375392971904,149.1517955513047,1408000,NSC
2018-08-14,148.57366943359375,149.91970903114003,148.11636144637623,148.11636144637623,1634600,NSC
2018-08-15,148.28895568847656,149.2553405698573,147.2449045344083,148.8411775015522,2003100,NSC
2018-08-16,149.67811584472656,150.2821062959438,148.2026412311775,149.04824102888603,1370400,NSC
2018-08-17,150.19583129882812,150.9982729439337,149.911090118499,149.95422194939366,1136600,NSC
2018-08-20,150.8861083984375,151.96466756104084,150.21308853425344,150.49782973310136,1039800,NSC
2018-08-21,151.93016052246094,152.45649792412928,151.05005255314552,151.2830250203772,1278700,NSC
2018-08-22,150.23033142089844,152.06820022999216,150.23033142089844,151.76619843373598,1174400,NSC
2018-08-23,149.82481384277344,150.84298056559902,149.37612953274834,150.23897688571662,1603800,NSC
2018-08-24,150.87745666503906,151.74030383499445,149.88518768599155,150.34249563278766,1381500,NSC
2018-08-27,151.49014282226562,152.72400843513682,151.412476540624,151.86978466514347,1675800,NSC
2018-08-28,151.11907958984375,152.5427724060738,150.93787585901188,152.35295810778106,1898400,NSC
2018-08-29,150.7566375732422,152.7929571371253,150.62721578219075,151.6108608921851,1221400,NSC
2018-08-30,150.29934692382812,151.52458829494128,150.0059820531396,150.29934692382812,1572700,NSC
2018-08-31,149.9973907470703,150.45469882155476,149.31574708552014,149.89385327088715,2089700,NSC
2018-09-04,150.44602966308594,150.83430824754657,149.859286754521,149.9628373654458,1609800,NSC
2018-09-05,150.98101806640625,151.14496116126887,149.4192665475657,150.34251948557932,1670000,NSC
2018-09-06,150.66177368164062,151.9128996841119,150.59274431492423,150.9033698821452,1581600,NSC
2018-09-07,152.8102264404297,153.45736176443037,149.91105966226652,150.21304824719905,1700700,NSC
2018-09-10,155.41604614257812,155.58862612947422,153.12950614225437,153.48327668298506,2128600,NSC
2018-09-11,153.57818603515625,155.2779961628336,153.33658985958826,155.15719807504962,1849000,NSC
2018-09-12,153.59544372558594,154.99326530986005,153.21580197156598,153.40561626557346,1150400,NSC
2018-09-13,153.1295166015625,154.26846823004522,152.88792040261146,154.11316203043614,1712600,NSC
2018-09-14,154.79483032226562,155.4333421876449,152.90520542887367,153.44879038022972,1448500,NSC
2018-09-17,154.6999053955078,156.1408721474415,154.22534985572838,154.90699351239803,1565600,NSC
2018-09-18,161.10223388671875,161.2748007228483,158.0304862731875,158.30660374379934,4374900,NSC
2018-09-19,160.2135009765625,161.1798990298983,159.48871231106563,160.4896184678032,1855100,NSC
2018-09-20,159.0054931640625,161.20575632610115,158.7552732499033,160.67079523417183,1897500,NSC
2018-09-21,158.97100830078125,160.32567186040018,158.5827164414322,158.75529645270126,2243600,NSC
2018-09-24,157.47825622558594,159.72166447544038,157.3833424957997,158.79841154333718,1663900,NSC
2018-09-25,157.3402099609375,158.86744019794443,157.09861377092494,158.19442035919445,1338400,NSC
2018-09-26,155.81295776367188,157.7888721703243,155.5972459514782,157.28841918611445,2177900,NSC
2018-09-27,157.32296752929688,157.86656560271678,155.8733770555126,156.51188886927557,1417600,NSC
2018-09-28,155.743896484375,157.51273561504328,155.44189474279696,157.0381670922784,2573100,NSC
2018-10-01,159.1521453857422,160.06676120761819,157.24526066262376,157.37468246156774,1693300,NSC
2018-10-02,156.46009826660156,158.75527518250382,156.3220395424861,158.66036145542503,1891500,NSC
2018-10-03,157.25387573242188,158.3238108201011,156.28749124419625,157.10719331303056,1901300,NSC
2018-10-04,158.2720489501953,158.56542699207552,156.56361525220055,158.56542699207552,1516800,NSC
2018-10-05,157.9182891845703,159.30747362363488,157.16760321068895,157.90965228682285,1479700,NSC
2018-10-08,158.7552947998047,159.22985032783467,156.76210628485268,157.89244741646843,1186800,NSC
2018-10-09,156.7707061767578,159.4110164399194,156.58950247599043,158.85017103954962,1307700,NSC
2018-10-10,148.06459045410156,156.79660023922926,147.7108199287189,156.79660023922926,3207500,NSC
2018-10-11,145.07052612304688,150.45468504776952,144.10412815845132,148.0646074179703,3713500,NSC
2018-10-12,146.84800720214844,148.78077703205363,145.57962041826966,147.3743446646152,1980500,NSC
2018-10-15,146.20950317382812,147.82303691785617,145.9333988259459,146.8307544140728,2366200,NSC
2018-10-16,148.7117462158203,149.72989977034885,146.61502030650294,147.44335955653088,2351800,NSC
2018-10-17,145.82122802734375,150.10958117113265,144.50969613611852,149.47106927906069,2753800,NSC
2018-10-18,141.64498901367188,144.98420321706138,141.45516159046085,143.7158168737889,4485700,NSC
2018-10-19,141.43795776367188,142.69772088127388,140.80808278787472,141.9815558908162,2745100,NSC
2018-10-22,141.45521545410156,142.41297666645474,139.9107111194923,140.89435670250307,2180700,NSC
2018-10-23,135.44114685058594,139.2204223804701,133.74133655209502,138.96156554749078,4492500,NSC
2018-10-24,138.21946716308594,141.50691222467216,136.1658870286564,138.37477330804242,4901300,NSC
2018-10-25,141.71408081054688,144.44930585717475,140.1091839036602,142.84440895028808,3522000,NSC
2018-10-26,139.72952270507812,141.11007077038417,138.14188650527274,139.60008768376315,2471500,NSC
2018-10-29,138.9960479736328,143.14634077024454,137.04601810192423,140.9460910113444,2788600,NSC
2018-10-30,143.50015258789062,143.8798075599773,139.00472489406295,139.31535049249686,1944200,NSC
2018-10-31,144.8116455078125,146.95150285297774,144.12998885460854,144.69084742782744,2161200,NSC
2018-11-01,145.94740295410156,147.11783118902213,144.99373293774434,145.7740096083152,2076400,NSC
2018-11-02,146.16415405273438,148.77377230197666,145.66130406859156,146.693012378379,2127200,NSC
2018-11-05,144.9590606689453,147.18720573133058,144.82901895400926,146.9531174153801,1728700,NSC
2018-11-06,144.82901000976562,146.46760166209282,143.84931838753184,144.4735450388055,1780300,NSC
2018-11-07,150.03086853027344,150.40366352288504,145.86936252563154,146.8490540079894,2087000,NSC
2018-11-08,149.42404174804688,150.55978368569197,148.43568485591385,149.31999512898642,1518300,NSC
2018-11-09,147.66403198242188,149.58871530783173,146.8143821033398,148.903806965576,1529100,NSC
2018-11-12,144.79429626464844,148.66969715287095,144.63824624560917,147.95878057325493,1980100,NSC
2018-11-13,144.6295928955078,146.6583226813083,143.51118141911238,145.43587785048106,1741800,NSC
2018-11-14,145.13247680664062,147.79411230857448,143.9187098465498,145.5833102042748,1547100,NSC
2018-11-15,149.88351440429688,150.2303011306507,143.72795079352397,144.04872917685458,2788000,NSC
2018-11-16,149.16387939453125,151.41801896971631,148.87777446890328,149.14653609414293,2049800,NSC
2018-11-19,147.8460693359375,149.1378740449633,146.25949465971783,148.34891922477178,2455700,NSC
2018-11-20,141.1009979248047,145.17580136345606,140.07796785355004,145.17580136345606,3582000,NSC
2018-11-21,144.13543701171875,145.93875714948862,141.64720843765969,141.66453851417717,1681600,NSC
2018-11-23,142.0979766845703,143.59786118703445,141.7165167044282,142.21935332122035,602900,NSC
2018-11-26,142.2801055908203,144.34352247445824,141.6732221630052,142.96501405312597,1573200,NSC
