Timestamp,Close,High,Low,Open,Volume,symbol
2017-02-08,128.52947998046875,129.00988950169287,127.78704154327174,128.87886113854213,6715038,GE
2017-02-09,129.22830200195312,129.7086977882714,128.66055394257558,128.9225829514149,4520873,GE
2017-02-10,129.7960968017578,129.92711135335668,129.05365783407382,129.883435201099,4754804,GE
2017-02-13,131.19357299804688,131.28092526964738,129.83971012442183,130.49481044591872,7724671,GE
2017-02-14,132.24176025390625,132.24176025390625,130.6695302554542,131.58665978616054,7309078,GE
2017-02-15,132.5474395751953,132.5474395751953,131.80500086652233,132.28541056341038,5315103,GE
2017-02-16,132.98419189453125,133.07154418089488,132.3290914623181,132.5474582730558,5411130,GE
2017-02-17,132.63478088378906,132.94048600732077,131.89234223649643,132.8094715122598,4559141,GE
2017-02-21,133.28985595703125,133.59557495979647,132.50375514818356,132.8094602457817,6310150,GE
2017-02-22,132.46009826660156,133.42090373388484,132.15437921941154,133.28987532573095,6285841,GE
2017-02-23,132.15194702148438,132.41606598739975,131.4035865912615,132.23998200476365,6040329,GE
2017-02-24,132.90029907226562,132.90029907226562,131.09542084394712,131.35955380928635,5701420,GE
2017-02-27,131.79974365234375,132.7241878168798,131.62365971700706,132.28397097050117,4918541,GE
2017-02-28,131.22750854492188,132.4160719774629,130.61120756977726,132.01989351066803,8161171,GE
2017-03-01,132.90029907226562,133.60463495840128,131.27150481548102,131.97585471769338,7696084,GE
2017-03-02,132.90029907226562,133.07638304379955,132.063889695422,133.07638304379955,5767504,GE
2017-03-03,132.59219360351562,133.0323966503962,132.28403605301042,132.9003371379401,4164269,GE
2017-03-06,132.0638885498047,132.41605648981755,131.7117206097918,132.0638885498047,4886991,GE
2017-03-07,131.44760131835938,132.01989180049887,131.13945784281785,131.75575880997894,6256295,GE
2017-03-08,131.18348693847656,131.79978792722295,130.8753294360641,131.57967943009362,6741538,GE
2017-03-09,130.56716918945312,131.31552957398227,130.12695225170302,130.9633616302129,5412736,GE
2017-03-10,133.29649353027344,133.9568049295032,130.43511142943163,131.35955579799946,12355279,GE
2017-03-13,131.44760131835938,133.2084552176434,131.13945784281785,133.07639573042246,6299049,GE
2017-03-14,130.0389404296875,131.1394689539559,129.73078291195847,131.00740945554588,4757830,GE
2017-03-15,131.0074005126953,131.31554399331057,129.73077405625318,130.08295605477124,5246349,GE
2017-03-16,130.96339416503906,131.27153768836925,130.39111761022573,131.18350268859498,4425097,GE
2017-03-17,131.53565979003906,132.23999579402783,131.05143229131656,131.40360029331094,9105805,GE
2017-03-20,130.91937255859375,131.71175765452412,130.6992640301597,131.62372265279882,3938998,GE
2017-03-21,129.37857055664062,131.4475673975495,129.15846212402064,131.4475673975495,5599405,GE
2017-03-22,129.99493408203125,130.78731921532707,129.02646492090093,130.12699359888683,5425360,GE
2017-03-23,130.39112854003906,130.87535611958748,129.33461034162582,129.86287644887312,5148737,GE
2017-03-24,130.8313446044922,131.22753717379948,129.99493495460317,130.25906800616846,5817541,GE
2017-03-27,129.59873962402344,129.90688316421648,128.76232999195526,129.64276413435988,6048425,GE
2017-03-28,130.39112854003906,130.87535611958748,128.7623337388424,129.02646679246604,5810759,GE
2017-03-29,130.6552276611328,130.7872871456067,129.6867587374761,129.9508777064239,5750477,GE
2017-03-30,131.49163818359375,132.01990421430634,130.43513415432727,130.56719365396575,7503760,GE
2017-03-31,131.18348693847656,132.23999090540306,130.91935393870568,131.44760592216892,10599304,GE
2017-04-03,131.53565979003906,132.06391179303063,130.96338328277844,131.0074077870475,6241563,GE
2017-04-04,132.15194702148438,132.46009048707816,130.7432611443179,131.62369507357604,5228488,GE
2017-04-05,131.93177795410156,133.91273936916735,131.84372899517814,132.46002965942873,5391307,GE
2017-04-06,131.7557830810547,132.85631171480918,131.71175857184517,132.06392661336014,4496668,GE
2017-04-07,132.0199432373047,132.90036352193167,131.7117856256226,131.7117856256226,3959509,GE
2017-04-10,132.10794067382812,133.07640971943604,131.88783216127004,132.37207369211373,3861334,GE
2017-04-11,132.24000549316406,132.5041385220722,131.35958542360373,132.063921479252,4598954,GE
2017-04-12,131.0513916015625,131.62366793113875,130.52312574651157,131.5356189499387,5642494,GE
2017-04-13,130.12698364257812,131.1835017448297,130.08297315104772,130.74328470088486,4172824,GE
2017-04-17,130.47914123535156,130.743260199358,130.08294877326443,130.3910922366311,4543951,GE
2017-04-18,131.35955810546875,131.6236910794466,130.21500524502676,130.3030402256346,5363993,GE
2017-04-19,132.0638885498047,132.32802151285262,131.49161214326463,131.57966113630613,5549243,GE
2017-04-20,133.2524871826172,134.44106468241557,132.19598319351562,132.28401818456803,7737524,GE
2017-04-21,130.08299255371094,133.73676092484234,129.64277544410507,133.25251930105946,15096994,GE
2017-04-24,130.08299255371094,131.75579794769814,129.81885948473098,131.40362986644632,10137889,GE
2017-04-25,129.64271545410156,130.30302679688012,129.07043908285817,129.64271545410156,8316040,GE
2017-04-26,128.8063201904297,130.08294655362818,128.8063201904297,129.95087305780106,7797368,GE
2017-04-27,128.0139617919922,129.02645538930528,127.74984277779234,128.9384063738519,6873288,GE
2017-04-28,127.61770629882812,128.3660664966836,127.35358741492222,128.10194761277768,5024416,GE
2017-05-01,127.39766693115234,128.41016057773277,127.35365643736428,127.70582448415378,5011187,GE
2017-05-02,127.61770629882812,127.88183919880727,127.26553844290476,127.70575527084559,7044432,GE
2017-05-03,128.6742401123047,128.9383590295238,127.00143557764183,127.3095789864225,5611612,GE
2017-05-04,128.542236328125,129.0264638968062,127.88191071692583,128.85037987036932,4092740,GE
2017-05-05,128.6302490234375,128.71829802942509,128.1460215387416,128.23405652865054,3532044,GE
2017-05-08,127.9699478149414,128.76231885203995,127.66179028532775,128.3661263254508,4513424,GE
2017-05-09,127.35362243652344,128.05795834205898,127.04546496579381,128.01393384394376,4974233,GE
2017-05-10,126.34112548828125,127.35361883592073,125.90090855172902,127.30959433905016,5435063,GE
2017-05-11,127.0895004272461,127.1775494310721,125.46070598509131,126.2530909552122,5845752,GE
2017-05-12,124.44827270507812,125.24065796915617,122.59936908353487,124.84446533711716,14279415,GE
2017-05-15,124.0520248413086,124.3161438010185,123.12758045016945,123.56778338837836,8297970,GE
2017-05-16,123.43569946289062,124.49221714072556,123.25961551926387,124.36014367094965,6157451,GE
2017-05-17,120.66241455078125,126.69333825752244,120.66241455078125,122.46729341638338,10946789,GE
2017-05-18,120.9705581665039,121.71891872744857,119.29773901514054,120.00208908479671,10109177,GE
2017-05-19,123.47975158691406,124.00800353601421,121.05857229206921,121.27868077488036,10117753,GE
2017-05-22,124.0520248413086,124.58027677680565,123.52377290581154,124.27213331845168,5803039,GE
2017-05-23,124.49220275878906,124.49220275878906,123.74382856473808,124.18404538098622,4982246,GE
2017-05-24,122.51129913330078,125.46071675746374,121.58685459414404,124.66834573538617,11205008,GE
2017-05-25,121.01458740234375,122.81945211417512,120.70642985480335,122.33522456244103,8190905,GE
2017-05-26,120.83848571777344,121.27870276320887,120.13414965794088,120.88251022553301,6390068,GE
2017-05-30,120.44226837158203,120.83844676546953,119.56183456451923,120.22215991981633,7602749,GE
2017-05-31,120.5303726196289,120.79450571677809,119.6939628253929,120.31026404135187,7430561,GE
2017-06-01,122.02702331542969,122.73137316037044,121.05855454270225,121.10257903602522,6758085,GE
2017-06-02,122.73139190673828,122.99551087486729,121.58683900197204,122.68736740669088,7722083,GE
2017-06-05,123.17161560058594,123.56780813557438,122.42325503806998,122.81944757305844,9078783,GE
2017-06-06,122.95150756835938,123.43573504891513,122.42324156910772,123.1716020492893,7036336,GE
2017-06-07,121.85098266601562,123.08358482069194,120.61839452741984,123.03956031172196,9084960,GE
2017-06-08,121.45475006103516,122.46724335301651,121.19063112648413,121.85094247893761,8538411,GE
2017-06-09,122.99552917480469,123.1276026945975,121.45478357252681,121.63086758283744,5292255,GE
2017-06-12,127.39766693115234,129.7307977612338,126.4732223043097,128.7183181307342,29022706,GE
2017-06-13,125.24058532714844,128.36608603628,124.75634393948874,128.1900020815152,12274276,GE
2017-06-14,126.29710388183594,126.78134532634104,124.8884180622757,125.37265950678082,8580248,GE
2017-06-15,128.4723663330078,128.5167622242023,126.20834549389843,126.43031081555343,9988258,GE
2017-06-16,128.7386932373047,128.78308911666778,127.0517770303304,128.64991561289222,17019649,GE
2017-06-19,127.8508529663086,128.7386999281454,127.58449181060034,128.56113053577803,6365174,GE
2017-06-20,124.87657165527344,127.49574557261553,124.654606326585,127.45134968001426,9920401,GE
2017-06-21,123.32276916503906,125.14287267727924,122.74566524178893,125.09847680603436,7044036,GE
2017-06-22,122.30178833007812,123.54478846313566,122.25739243940093,123.27842725338981,7592087,GE
2017-06-23,122.39054870605469,123.3671873787612,122.07979168537182,123.3671873787612,6622204,GE
2017-06-26,122.56810760498047,122.87885046477018,122.07978124323952,122.47931585400485,5947203,GE
2017-06-27,120.79243469238281,122.47935123947377,120.74803880406861,122.16860828990743,8623879,GE
2017-06-28,120.21532440185547,121.63589381507495,120.08215087803721,121.01439381339668,6471822,GE
2017-06-29,119.94895935058594,121.68027164163792,118.92793881038902,120.57045933221585,7664597,GE
2017-06-30,119.90458679199219,120.70364210469599,119.46065618046616,120.25972562748642,5478256,GE
2017-07-03,121.85783386230469,122.47933380729742,120.12652167331284,120.5704522246383,4312002,GE
2017-07-05,121.4139175415039,122.34616039257446,120.88120936007996,122.25736862851319,4438284,GE
2017-07-06,116.79708862304688,120.08215097684634,115.8648456869203,119.23868567856638,15993094,GE
2017-07-07,116.08680725097656,116.75269609122023,115.33213370317762,116.5307378559111,8459808,GE
2017-07-10,115.59849548339844,116.26438436775238,114.75503717217127,115.99803022744253,9756038,GE
2017-07-11,117.1078109741211,117.41856090184557,115.02135323124784,115.55406840265498,8607645,GE
2017-07-12,117.99568939208984,119.01671700423952,117.06343941526684,117.81811998712101,10638908,GE
2017-07-13,118.92796325683594,119.10553269747146,117.6405671443306,117.99571309276077,5794045,GE
2017-07-14,118.88353729248047,119.41624547964284,118.66157201425081,118.70596789675967,4394069,GE
2017-07-17,119.06111145019531,119.3274726215873,118.61718087598044,118.79475027880333,5779022,GE
2017-07-18,119.37186431884766,119.50505198279984,118.7059825363525,118.79476017800417,5455700,GE
2017-07-19,119.59382629394531,119.99336100604256,119.14989569510037,119.19429158184808,5173234,GE
2017-07-20,118.48402404785156,120.08216303269687,118.08448930164023,119.94897536108158,11509404,GE
2017-07-21,115.02139282226562,115.4653234624344,112.13587192980334,112.66858021741545,18915198,GE
2017-07-24,112.8905258178711,114.75501863314268,112.5353870214984,114.44426865273785,11867093,GE
2017-07-25,112.93492126464844,114.22230999726156,112.57977540249047,113.51202534010305,9636328,GE
2017-07-26,113.60081481933594,114.04473833176755,112.62417602482867,113.60081481933594,8499516,GE
2017-07-27,114.48868560791016,114.53307443204793,113.29008134880876,113.60083138640823,8323113,GE
2017-07-28,113.33447265625,114.88821571424694,112.7573614285303,114.79943100240355,5902383,GE
2017-07-31,113.68959045410156,114.04472923572148,113.15687521451451,113.37884048660554,6388461,GE
2017-08-01,112.93492126464844,113.91156001805737,112.44660188794397,113.77837943635346,8745299,GE
2017-08-02,113.2900619506836,113.51202723484269,112.71295786559598,112.93492314975508,5714629,GE
2017-08-03,114.3554916381836,114.44427634324298,112.62417928878857,113.60081811159979,6451143,GE
2017-08-04,114.44429016113281,114.75504019993929,113.73401243489946,114.31111662104344,4864539,GE
2017-08-07,113.77837371826172,114.48865833972388,113.42323494110917,114.266693070425,3937537,GE
2017-08-08,113.4676284790039,114.93258659648866,113.29005908303436,113.77837845552928,5663840,GE
2017-08-09,114.1335220336914,114.17791791812424,113.0237097287628,113.42324442002754,6191213,GE
2017-08-10,112.31343841552734,114.13353561790612,112.18026488069384,114.13353561790612,6192861,GE
2017-08-11,111.8695068359375,112.97931919341093,111.82511094940273,112.75735389505304,4009922,GE
2017-08-14,112.57975006103516,113.42321511003546,112.09143079425029,112.22461134597556,5068840,GE
2017-08-15,111.60314178466797,112.402211177347,111.42557237899656,111.91389177817179,5703757,GE
2017-08-16,111.42556762695312,112.09145640340112,111.2036023457513,111.51435232600235,5732741,GE
2017-08-17,109.871826171875,111.42556902547409,109.73865265520838,111.29239550880747,6514785,GE
2017-08-18,108.98396301269531,109.827428194632,108.49564366894768,109.33910885088437,7151497,GE
2017-08-21,108.71762084960938,109.20594024687563,107.96294734487726,108.71762084960938,9609933,GE
2017-08-22,109.2059326171875,109.82743255834436,108.67322443947353,109.07275203918039,6253415,GE
2017-08-23,108.2737045288086,109.02837808366684,108.05173922426503,108.85080866689526,7205853,GE
2017-08-24,107.87415313720703,108.93957654034986,107.87415313720703,108.45125718611118,5330878,GE
2017-08-25,108.71762084960938,109.20594024687563,108.09612086503132,108.27369733716628,4771643,GE
2017-08-28,108.62885284423828,109.51670707275242,108.09613748026628,108.89520699264489,4994870,GE
2017-08-29,108.49565887451172,108.58444357971284,107.78538123290275,108.00733946232658,4989131,GE
2017-08-30,107.785400390625,108.71764349451216,107.20829617066452,108.71764349451216,7068637,GE
2017-08-31,108.98396301269531,109.649851741959,107.78536612688345,108.36247016338912,11535738,GE
2017-09-01,111.60314178466797,112.3134264745113,108.71762127461338,109.2059406737886,12279368,GE
2017-09-05,109.871826171875,111.2479996251469,109.07275680324517,111.2479996251469,9293476,GE
2017-09-06,110.62651824951172,111.07044179657937,110.18258763528578,110.49333765181228,11481632,GE
2017-09-07,106.63117218017578,108.98397745069433,105.78770688649834,108.8064080416542,16715628,GE
2017-09-08,105.74333953857422,106.5424020415012,104.67791580084558,106.32044376871227,9307268,GE
2017-09-11,105.29938507080078,106.05405857554763,104.85546155834903,105.65453094791991,9036446,GE
2017-09-12,106.14283752441406,106.14283752441406,105.25498353959495,105.74330287788761,10362702,GE
2017-09-13,107.03068542480469,107.34143538241814,106.1872273117027,106.23162319157188,8060554,GE
2017-09-14,107.69658660888672,107.74097542382012,106.2760173221868,106.98630196553677,8781440,GE
2017-09-15,107.29306030273438,108.36912909772897,106.48600692204593,108.05527421215346,13888549,GE
2017-09-18,109.66938018798828,110.07290690170542,107.29306651732237,107.42757066338113,10955699,GE
2017-09-19,108.50363159179688,109.71421164448513,107.69658536110795,109.66937217389524,9460843,GE
2017-09-20,109.04168701171875,109.44521376056805,108.45881662733001,108.50364896732934,8298554,GE
2017-09-21,110.9696273803711,111.37315407678373,108.36913072743093,109.08650517636883,10874529,GE
2017-09-22,111.50768280029297,112.26989684042343,111.05931656178946,111.37317150118767,8287537,GE
2017-09-25,112.583740234375,112.89759514158743,111.41799955424642,111.73185446145885,8865635,GE
2017-09-26,111.77668762207031,113.03210012240446,111.73185528514976,112.7630846875694,8503648,GE
