Timestamp,Close,High,Low,Open,Volume,symbol
2017-07-18,33.142066955566406,33.177234147840394,32.966228311111664,33.12799954203985,4916700,SO
2017-07-19,33.21944046020508,33.26867507204042,33.11393887045152,33.19834067887139,3519900,SO
2017-07-20,33.28274917602539,33.36011863391111,33.19131230006176,33.27571680852926,3373800,SO
2017-07-21,33.67662048339844,33.67662048339844,33.1983391196737,33.24757372919669,4117200,SO
2017-07-24,33.2335090637207,33.67662326916751,33.2264766973864,33.66255585341369,4513300,SO
2017-07-25,32.9029426574707,33.282754962349195,32.888875236947115,33.261655173106874,4010400,SO
2017-07-26,33.339012145996094,33.339012145996094,32.85369571067382,32.902930322505775,4153200,SO
2017-07-27,33.63443374633789,33.63443374633789,33.09285010881007,33.191319373254,4629100,SO
2017-07-28,33.41638946533203,33.739934752153836,33.24055074376873,33.62739807767676,4263400,SO
2017-07-31,33.7117919921875,33.76102660801069,33.2897802328215,33.416381614163036,5973100,SO
2017-08-01,34.1338005065918,34.506580297781284,33.768055764471306,33.78212317952422,8875900,SO
2017-08-02,35.01298904418945,35.22399755809059,33.69771677178519,34.11972843341804,9067300,SO
2017-08-03,34.71758270263672,34.95672336856904,34.59097866284403,34.80198450147024,6066700,SO
2017-08-04,34.316680908203125,34.63319110087513,34.14084221039485,34.534719176310595,5375300,SO
2017-08-07,34.46438217163086,34.49251700509922,34.24634123687919,34.309643270640294,4051000,SO
2017-08-08,34.54878234863281,34.605052012897936,34.30964164167656,34.40107850456476,5256800,SO
2017-08-09,34.358863830566406,34.61910690904843,34.30962923368263,34.6050394980696,5181900,SO
2017-08-10,34.33074188232422,34.43624347135581,34.161935583554545,34.33074188232422,3319000,SO
2017-08-11,34.05643081665039,34.36590857938438,33.94389418013395,34.33074138355144,3227000,SO
2017-08-14,34.21116638183594,34.21820143017163,33.98609313062003,34.0564275154682,3773300,SO
2017-08-15,34.436248779296875,34.436248779296875,34.11270623012691,34.13380601456849,2917400,SO
2017-08-16,34.45734786987305,34.569884514341645,34.36591100777817,34.379978423722406,3033300,SO
2017-08-17,34.10857391357422,34.48582001838209,34.09434067058349,34.4644647234332,3346400,SO
2017-08-18,34.37904739379883,34.51428762239558,33.9448602255839,34.05162854129385,4853000,SO
2017-08-21,34.37192916870117,34.47157814392226,34.21533637036465,34.40751770053286,4699300,SO
2017-08-22,34.12992858886719,34.3221099485296,34.00892430379173,34.30787399056594,4134600,SO
2017-08-23,34.193992614746094,34.22246453364822,34.0587523575768,34.158404073734246,3224200,SO
2017-08-24,34.179744720458984,34.26515773210934,34.080095754328454,34.18686134008372,2877800,SO
2017-08-25,34.38616943359375,34.52852357875963,34.151280206653745,34.30787302461375,3792600,SO
2017-08-28,34.414634704589844,34.514286396153146,34.2366893282161,34.4715785283403,2549300,SO
2017-08-29,34.293643951416016,34.50717792726254,34.24381944755956,34.457353423406076,2334300,SO
2017-08-30,34.31498718261719,34.336342475044184,34.1299251780467,34.27228202822535,2460800,SO
2017-08-31,34.35057830810547,34.521407084255095,34.31498977168342,34.414638759757665,4325500,SO
2017-09-01,34.35057830810547,34.393286180950696,34.08010325911288,34.393286180950696,3112800,SO
2017-09-05,34.99118423461914,35.01253681428653,34.31499115442748,34.38617094537109,6725300,SO
2017-09-06,35.07659912109375,35.20472003632757,34.93424496215086,35.126423619770065,7368000,SO
2017-09-07,35.55349349975586,35.58908203874831,34.94847747595825,35.090834347159536,7074800,SO
2017-09-08,35.73143768310547,35.78126217903047,35.304367084165136,35.396899454553584,5696200,SO
2017-09-11,36.02327346801758,36.0446260508527,35.56061426155681,35.624674725293964,5297700,SO
2017-09-12,35.27589416503906,36.001911663007775,35.06235753045978,35.93785121568021,5912600,SO
2017-09-13,35.176246643066406,35.275898351470936,34.9911846150637,35.24742643478393,4398500,SO
2017-09-14,35.8737907409668,35.93785118824546,35.1904783982507,35.339954585388305,6166900,SO
2017-09-15,36.04462814331055,36.15851311709542,35.81685819574081,36.01615622105634,7244800,SO
2017-09-18,35.6389045715332,36.101563698622115,35.39689871840277,36.0873277407637,3859900,SO
2017-09-19,35.496543884277344,35.66025330916637,35.36130637203798,35.638900732294644,5110100,SO
2017-09-20,35.19760513305664,35.6602616026741,35.04813162972939,35.603320479363,4721000,SO
2017-09-21,35.069488525390625,35.33284702296692,35.048135940926386,35.226081385413714,3040000,SO
2017-09-22,34.749168395996094,35.16911953864458,34.70646053369553,35.13353101100941,4155500,SO
2017-09-25,34.898651123046875,34.99118349169324,34.720705722313035,34.7349416801995,4518300,SO
2017-09-26,34.727821350097656,34.89864739602915,34.63528899133332,34.87729481909547,3976300,SO
2017-09-27,34.53563690185547,34.713582267560476,34.37192749123456,34.54275352178212,6676300,SO
2017-09-28,34.8345947265625,34.8488306861067,34.42887938286346,34.46446792410814,5880800,SO
2017-09-29,34.976951599121094,35.18336893961943,34.57123625551081,34.89865517926093,7244900,SO
2017-10-02,34.976951599121094,35.190485561774146,34.841714056328215,34.9983041808169,4478500,SO
2017-10-03,34.727821350097656,34.86305886272934,34.606817078601054,34.855942242161795,3546000,SO
2017-10-04,34.9484748840332,34.976946799208164,34.663763877977466,34.69223579315242,4321500,SO
2017-10-05,35.1335334777832,35.211829873216246,34.83458385115076,34.976940686917125,4040700,SO
2017-10-06,35.29725646972656,35.31149243030378,34.89154109658744,35.0054260659733,3208900,SO
2017-10-09,35.3399543762207,35.382659530666324,35.24030268030841,35.28301054998511,2955500,SO
2017-10-10,35.75990295410156,35.77413619437968,35.33283243452434,35.40401221206932,4139000,SO
2017-10-11,35.93073654174805,36.1300345303011,35.65314213905444,35.65314213905444,4431800,SO
2017-10-12,36.11579513549805,36.194088821071524,35.86666997700827,35.930730421736385,3420200,SO
2017-10-13,36.25815200805664,36.40050886435588,36.122914487949515,36.19409155848354,4632200,SO
2017-10-16,36.400508880615234,36.50015786549986,36.16562237556308,36.18697495368659,4365000,SO
2017-10-17,36.400508880615234,36.45745270925285,36.108678546925475,36.35068438817292,3691300,SO
2017-10-18,36.493045806884766,36.493045806884766,36.20833205856428,36.32221701484617,2699600,SO
2017-10-19,37.01264953613281,37.0340021189141,36.50016582752757,36.51440178779236,4804600,SO
2017-10-20,37.16211700439453,37.25464937345621,36.870286654490464,36.94146644424227,4122800,SO
2017-10-23,37.154998779296875,37.2119398934092,36.98417000649743,37.11229090728921,3000000,SO
2017-10-24,37.2760124206543,37.30448434455054,36.941476818185855,37.08383100720284,4889300,SO
2017-10-25,37.16211700439453,37.2475327520967,36.79199024337914,37.140764425084654,4600000,SO
2017-10-26,37.055355072021484,37.43259849185473,37.01976381599588,37.2617696947193,3501800,SO
2017-10-27,37.076698303222656,37.226171766001265,36.884516973122615,36.998401904082165,3179000,SO
2017-10-30,37.076698303222656,37.13363941108696,36.89163630862498,37.0411097714036,3346000,SO
2017-10-31,37.154998779296875,37.2119398934092,36.9272288923851,37.0268778785051,4721100,SO
2017-11-01,37.069580078125,37.29734993018342,36.84180751083576,37.29734993018342,3957600,SO
2017-11-02,37.90237808227539,37.916614043063696,37.15500778989662,37.28312872175948,6568500,SO
2017-11-03,37.32582092285156,38.08742691145609,37.31158496700847,37.788479984443896,4841800,SO
2017-11-06,36.76352310180664,37.26176808181892,36.6994626450577,37.25465146006081,5631700,SO
2017-11-07,36.813350677490234,37.005532063803855,36.52152028684326,36.813350677490234,5454100,SO
2017-11-08,36.848934173583984,37.01264361760331,36.47169079020168,36.82758159421709,5425000,SO
2017-11-09,37.01975631713867,37.02687565299432,36.69945679964215,36.834694313357765,3633300,SO
2017-11-10,36.557098388671875,36.82045678423017,36.52862647692748,36.82045678423017,3501800,SO
2017-11-13,36.884521484375,37.00552576563665,36.58557452225433,36.621163058426134,2780200,SO
2017-11-14,37.2332878112793,37.25464038543767,36.76351217318033,36.80621732149707,3890000,SO
2017-11-15,36.95569610595703,37.475299017486066,36.90587161557442,37.25464576348375,3589400,SO
2017-11-16,36.96994400024414,37.03400446788298,36.713704844920734,36.97706333844399,4356100,SO
2017-11-17,36.689208984375,37.16428985059877,36.674812261653784,36.97713520111705,5389200,SO
2017-11-20,36.84037399291992,36.941148315754525,36.689212508668014,36.7467966591902,2950600,SO
2017-11-21,36.92675018310547,37.0635176839307,36.84037258766982,36.8979567359955,2592000,SO
2017-11-22,36.96994400024414,37.02752815424955,36.79718604643887,36.96994400024414,2643000,SO
2017-11-24,36.99152755737305,37.18587917232714,36.96993384878718,36.99872729083085,1155800,SO
2017-11-27,37.11392593383789,37.18590684662254,36.8763839790361,37.00595181876511,3981300,SO
2017-11-28,37.063514709472656,37.19307971928103,36.84756661937262,37.142692563829435,4185900,SO
2017-11-29,36.77558135986328,36.977129957591615,36.566833028848244,36.91234608747983,5099200,SO
2017-11-30,36.85476303100586,37.07070835574405,36.76118571679159,36.86196001860982,5499800,SO
2017-12-01,36.789981842041016,37.09950450356658,36.59563021183469,37.03472062683114,4709900,SO
2017-12-04,36.2285270690918,37.04192135866229,36.1565434510584,36.97713747537936,5505000,SO
2017-12-05,36.2501220703125,36.350896393247716,35.775041157979096,36.149347747377284,5578200,SO
2017-12-06,36.63162612915039,36.67481630207225,36.29330997266517,36.32210342127974,4041000,SO
2017-12-07,36.94833755493164,36.9555345419921,36.314895603761656,36.81876982069474,6637900,SO
2017-12-08,36.75398635864258,37.020318817112084,36.66040905046382,36.86915737413428,4791400,SO
2017-12-11,37.20028305053711,37.25067021086093,36.66041826487246,36.89795734269987,5095400,SO
2017-12-12,36.84756851196289,37.344245849630816,36.83317178882383,37.11390377119422,4031900,SO
2017-12-13,37.20028305053711,37.380237979091994,36.905157077542874,36.9627412268154,5115800,SO
2017-12-14,37.08510971069336,37.21467747090475,36.732396864363665,37.092306699196605,4534800,SO
2017-12-15,36.93395233154297,37.43062697012455,36.8691684442589,37.36584308284048,9391300,SO
2017-12-18,36.38688659667969,37.06351889642807,36.329302446470194,36.89795794307671,5331800,SO
2017-12-19,35.854217529296875,36.42287296233735,35.83262107272488,36.379685540981434,7315000,SO
2017-12-20,35.94778823852539,36.026968830350874,35.724645929810386,35.84701393834523,7125700,SO
2017-12-21,35.62387466430664,36.206926806701155,35.573484764030276,35.81822354784216,10331200,SO
2017-12-22,34.911258697509766,35.65987191416177,34.896861972663245,35.652672178791256,7877200,SO
2017-12-26,34.58733367919922,35.09120798404639,34.565739968356674,34.91845005962385,3961500,SO
2017-12-27,34.58733367919922,34.745694881095375,34.49375635572476,34.58733367919922,4185700,SO
2017-12-28,34.75289535522461,34.8680664010936,34.608933607309126,34.61613059634717,2994500,SO
2017-12-29,34.61613464355469,34.88966693918442,34.558547740940156,34.80328658526262,3632900,SO
2018-01-02,33.953895568847656,34.60173442845597,33.802734083570506,34.55854425585063,7278800,SO
2018-01-03,33.75953674316406,34.09785005192784,33.71634658324177,33.867508024129435,6292800,SO
2018-01-04,33.61558151245117,33.896310764236055,33.52920391480067,33.752346270889,5231500,SO
2018-01-05,33.67316818237305,33.79553897193936,33.42842934913495,33.68036791782111,6120500,SO
2018-01-08,33.97547912597656,33.99707283113188,33.63716310044546,33.75953383674338,7945500,SO
2018-01-09,33.55079650878906,34.011480675419925,33.52920279657019,33.97549023975706,5694500,SO
2018-01-10,33.08290100097656,33.47880114616247,32.97492973186764,33.44281072312616,7197000,SO
2018-01-11,32.571842193603516,32.99653593646086,32.44947415974521,32.85977117875552,6867800,SO
2018-01-12,32.276710510253906,32.658214014088436,31.98878157603181,32.449468419965925,8591200,SO
2018-01-16,32.14714431762695,32.49985714179559,31.895208547430748,32.348692933783916,9767000,SO
2018-01-17,32.42787170410156,32.59342987888408,32.07516164570647,32.11834906336656,10598400,SO
2018-01-18,32.31990432739258,32.49265951073793,31.859217431385332,32.37029148469282,9885100,SO
2018-01-19,31.988780975341797,32.442268077163114,31.967187266743466,32.38468393893631,8808600,SO
2018-01-22,31.700862884521484,32.19034054091749,31.650475721000817,32.11115992798659,9649500,SO
2018-01-23,32.010372161865234,32.211920731330714,31.06740768377843,31.434514399003888,10273700,SO
2018-01-24,31.729652404785156,32.096759228675346,31.729652404785156,31.98878517970487,8133000,SO
2018-01-25,32.118350982666016,32.16873813687631,31.69365729296933,31.729650471028645,6763800,SO
2018-01-26,31.89520835876465,32.27671187877479,31.65766656607566,32.13994713946212,8851900,SO
2018-01-29,31.664875030517578,31.82323352341174,31.56409794935532,31.794440071651096,5900400,SO
2018-01-30,32.24793243408203,32.334310057150844,31.657680308970736,31.657680308970736,8254700,SO
2018-01-31,32.4710578918457,32.49985133068944,32.03916454687,32.21192243403897,9355200,SO
2018-02-01,31.945602416992188,32.607835292660205,31.83043136270668,32.47107052378821,9120700,SO
2018-02-02,31.794431686401367,32.05356719211513,31.686460389616617,31.816028142473495,7211600,SO
2018-02-05,31.47050666809082,32.190326105176936,31.32654223149495,31.837613372811717,9907400,SO
2018-02-06,31.304950714111328,31.58567987484445,30.68590551562629,31.196976692647777,14707700,SO
2018-02-07,31.196983337402344,31.621677035246048,31.081812304727475,31.23297377025811,10125300,SO
2018-02-08,31.240175247192383,31.708056392207553,30.973839988234552,31.096210761843803,9475700,SO
2018-02-09,31.909603118896484,32.139945163521794,31.168187088483368,31.225773972586577,11018600,SO
2018-02-12,32.161537170410156,32.29830189407825,31.650465957557472,31.90960143052323,7209700,SO
2018-02-13,32.118350982666016,32.276712179266326,31.74404444717962,32.08956028447011,6832400,SO
2018-02-14,31.369741439819336,31.98158703956915,31.355344717415406,31.924000149953436,8010300,SO
2018-02-15,32.075164794921875,32.08236178327391,31.477713163622706,31.56409075331743,8512300,SO
2018-02-16,32.0386962890625,32.1335076869606,31.73238361204795,32.07516135529832,7861100,SO
2018-02-20,31.703210830688477,32.03139918409698,31.49900146742055,31.90012551199719,8368500,SO
2018-02-21,31.302093505859375,31.98035440415907,31.294801604440785,31.78344246268448,8576300,SO
2018-02-22,31.375019073486328,31.67403703945104,30.908259593161507,31.302086165869355,7088800,SO
2018-02-23,32.14079284667969,32.250190804550016,31.35313700917249,31.3750154879043,5648000,SO
2018-02-26,32.111629486083984,32.4544072620471,31.98764769262885,32.3012522999767,6777700,SO
2018-02-27,31.652162551879883,32.323128693978404,31.652162551879883,32.09704082499844,6709500,SO
2018-02-28,31.40418815612793,31.75425772088635,31.309376779597862,31.681324822745683,7518600,SO
2018-03-01,32.07516098022461,32.25019719105844,31.418781449336674,31.418781449336674,9698300,SO
2018-03-02,32.23561096191406,32.57838592280993,31.78343802028377,32.07516133206522,8117400,SO
2018-03-05,32.70238494873047,32.89200504614057,32.11893528503695,32.17727886035258,10168200,SO
2018-03-06,32.16268539428711,32.746137715340026,32.10434183144593,32.746137715340026,6080600,SO
2018-03-07,31.849077224731445,32.264787931264685,31.70321694269906,32.140803353009304,6400400,SO
2018-03-08,31.659456253051758,32.04599099680437,31.615696500471543,31.87095755069644,6059700,SO
2018-03-09,31.91471290588379,31.91471290588379,31.586524515515265,31.681333134814192,5335400,SO
2018-03-12,31.95846939086914,32.00952103669273,31.717797743715938,31.812606353327723,5337300,SO
2018-03-13,31.790727615356445,32.14809191534901,31.703210906378967,31.987642297135288,6201500,SO
2018-03-14,32.126216888427734,32.26478805182545,31.841785442452615,31.856372027131666,4019400,SO
2018-03-15,32.0386962890625,32.43981758186893,31.943884891164398,32.08974793821389,4937200,SO
2018-03-16,32.22832107543945,32.301254000817934,31.97306279188135,32.0314063500775,9154500,SO
2018-03-19,32.2137336730957,32.54921955711211,32.04599212214078,32.23561494120743,6060400,SO
2018-03-20,31.980348587036133,32.37417796256222,31.878245293108503,32.228314921762994,4360100,SO
2018-03-21,32.016815185546875,32.425228345334226,31.936590377129793,32.016815185546875,4510100,SO
