Timestamp,Close,High,Low,Open,Volume,symbol
2018-06-28,36.49681091308594,36.91473938880664,36.25181741050765,36.60489458411199,3282900,TFC
2018-06-29,36.34547805786133,37.10207726320196,36.34547805786133,36.857083836913304,4890600,TFC
2018-07-02,36.86430358886719,36.87150806817677,36.13653023350566,36.194174314238715,3088500,TFC
2018-07-03,36.374305725097656,37.10208161296212,36.30945443557262,36.95076010490283,1676000,TFC
2018-07-05,36.604896545410156,36.87150624672829,36.40313814968314,36.66254337204758,3673800,TFC
2018-07-06,36.90032958984375,37.08047179961501,36.29505165506225,36.51842898472932,2999500,TFC
2018-07-09,37.887508392333984,37.94515246632719,36.986797402581864,37.03723699810784,2939500,TFC
2018-07-10,37.70016098022461,38.125296700038476,37.54163495796291,37.99559409068835,3052900,TFC
2018-07-11,37.37590408325195,37.772216386192845,37.289436594133484,37.57045799533245,2747800,TFC
2018-07-12,37.14531707763672,37.692950845779755,36.885911897858605,37.64971573289956,3141200,TFC
2018-07-13,36.69855880737305,37.094870985349324,36.561651763708824,37.094870985349324,3676400,TFC
2018-07-16,37.210166931152344,37.28942992731982,36.82826640280151,36.82826640280151,2449600,TFC
2018-07-17,37.46957778930664,37.642515511631174,37.09488168156335,37.24620047062742,3945900,TFC
2018-07-18,38.17572784423828,38.226167431287706,36.821057973657624,37.35427999943184,5804000,TFC
2018-07-19,36.403133392333984,37.24619750609049,35.848295127841816,36.33828209521798,8124100,TFC
2018-07-20,35.98520278930664,36.58327617791953,35.81947230479687,36.388722283385874,6925300,TFC
2018-07-23,36.5688591003418,36.676945497675824,35.87711385390755,35.89873003387385,4984000,TFC
2018-07-24,36.64092254638672,37.11649784658976,36.518427169233014,36.65533425230219,5452400,TFC
2018-07-25,36.51841735839844,36.77061527228542,36.237396040424066,36.57606141782213,4543600,TFC
2018-07-26,36.792236328125,37.1236972480515,36.619298642347424,36.619298642347424,3368500,TFC
2018-07-27,36.979591369628906,37.145321867245386,36.705774450250765,36.88591665401893,3049800,TFC
2018-07-30,37.0660514831543,37.37589623188922,36.98679123821745,37.022819122052624,3698400,TFC
2018-07-31,36.61209487915039,37.23178162245388,36.54003636335837,37.23178162245388,5439300,TFC
2018-08-01,36.8282585144043,37.12369150581579,36.720172133918034,36.741791059265786,3796000,TFC
2018-08-02,36.979591369628906,37.10208949754224,36.489604355479344,36.66974655924751,2542900,TFC
2018-08-03,37.18134689331055,37.20296582524821,36.91473722192729,36.91473722192729,2587400,TFC
2018-08-06,37.05164337158203,37.25340448836975,36.727389636881604,37.094878485626175,2379600,TFC
2018-08-07,37.26060485839844,37.541626196824076,37.15972568550219,37.15972568550219,3028000,TFC
2018-08-08,37.476768493652344,37.59205934991066,37.130895924877386,37.23898230519805,2046800,TFC
2018-08-09,37.182655334472656,37.465882144431006,37.088245474378645,37.39326087994249,2404000,TFC
2018-08-10,36.85585403442383,36.98657452651664,36.57988824330304,36.71787252402526,2589600,TFC
2018-08-13,36.68156433105469,37.044676245032086,36.63799267438479,36.84133445970844,2690100,TFC
2018-08-14,37.65470504760742,37.770900751354105,36.71061460837507,36.71061460837507,3963600,TFC
2018-08-15,37.27705764770508,37.567545417172624,37.110023786615436,37.38598952238424,2347200,TFC
2018-08-16,37.90888977050781,38.09044575334518,37.45136791806679,37.45136791806679,2746600,TFC
2018-08-17,38.07590866088867,38.17757953523173,37.78541807391689,37.814467686678775,2686700,TFC
2018-08-20,37.974246978759766,38.17032775688137,37.86531228969525,38.05413204803052,1982300,TFC
2018-08-21,38.279258728027344,38.54796354898164,37.85805033274151,38.04686731607844,2681700,TFC
2018-08-22,38.26473617553711,38.38093188836537,37.95972346823454,38.17032906346211,1839900,TFC
2018-08-23,37.77090835571289,38.27200467989376,37.66923744075581,38.22116922241522,2278800,TFC
2018-08-24,37.55303192138672,37.94519343709762,37.50219647716389,37.93793241806176,2042700,TFC
2018-08-27,37.945194244384766,38.119489178516844,37.582082337739934,37.70553905624366,2174700,TFC
2018-08-28,37.85077667236328,38.06138220024811,37.74184478472603,38.03959637678535,1504600,TFC
2018-08-29,37.763633728027344,37.9234038341495,37.52397856884412,37.9234038341495,1824300,TFC
2018-08-30,37.42230987548828,37.79268554851945,37.364213414621396,37.66196504866419,1950200,TFC
2018-08-31,37.516719818115234,37.54576943377029,37.17539375997792,37.32063906792936,2022600,TFC
2018-09-04,37.86531066894531,37.90162130697121,37.33516759685977,37.509462537837805,2908800,TFC
2018-09-05,37.996028900146484,38.18484863905963,37.865308394844746,37.87257218420814,2142300,TFC
2018-09-06,37.945194244384766,38.11222538900251,37.84352335377605,38.054128924507815,1932600,TFC
2018-09-07,37.74911117553711,38.126747867809506,37.55303042549237,38.10496204124581,1898900,TFC
2018-09-10,37.5893440246582,37.92340909015193,37.545772368094184,37.87983466326387,1327400,TFC
2018-09-11,37.66923522949219,37.879840838297255,37.509467845506016,37.509467845506016,1402400,TFC
2018-09-12,36.79776382446289,37.70554370294667,36.783241784292564,37.58208696922856,2713800,TFC
2018-09-13,36.28213119506836,36.9502583624409,36.260345373089045,36.928469770138335,3919800,TFC
2018-09-14,36.46369934082031,36.53632338900505,36.25309375657082,36.32571780475556,3821600,TFC
2018-09-17,36.48548889160156,36.65978107114033,36.38381522149233,36.608945621247834,2728000,TFC
2018-09-18,36.354759216308594,36.54357615831186,36.23856353577038,36.521790333937055,2489000,TFC
2018-09-19,37.015625,37.16086753207728,36.32571189133801,36.44190757919407,3382400,TFC
2018-09-20,37.45137405395508,37.61114423153192,37.20445776602946,37.20445776602946,2625800,TFC
2018-09-21,37.35695266723633,37.55303343298449,37.240756965717864,37.49493696738729,4819600,TFC
2018-09-24,36.80501937866211,37.342423395082854,36.775969764173496,37.29885174367365,2643100,TFC
2018-09-25,36.53632354736328,36.97205675706362,36.500010137951435,36.964795737375766,2310600,TFC
2018-09-26,36.129634857177734,36.761448801602484,36.07153562212424,36.703352336872996,2796400,TFC
2018-09-27,35.51235580444336,36.12964511537002,35.48330617866863,36.12964511537002,3251600,TFC
2018-09-28,35.25090789794922,35.47603552836675,35.156498017596306,35.28721853798518,3312200,TFC
2018-10-01,35.11292266845703,35.59223030723139,34.989465941500754,35.526870048747426,2340800,TFC
2018-10-02,35.05482864379883,35.27995905434373,34.74981315950173,35.069353454510534,2997800,TFC
2018-10-03,35.5559196472168,35.76652523224386,35.07661200872457,35.2363821449967,4239400,TFC
2018-10-04,35.86819839477539,36.40560530596634,35.534136061769196,35.57771049359258,4017300,TFC
2018-10-05,35.57770538330078,36.2095193172037,35.51234513011607,36.006177538550794,3223600,TFC
2018-10-08,36.122371673583984,36.31118863554634,35.512343593693856,35.541390439156174,3573800,TFC
2018-10-09,35.897247314453125,36.07153949769176,35.74474096153825,36.0061820067205,3405700,TFC
2018-10-10,35.388893127441406,36.42739360861239,35.36710729521355,36.05702060911606,4094300,TFC
2018-10-11,34.452049255371094,35.497813093383755,34.35037838674728,35.258157957064725,6866800,TFC
2018-10-12,34.04537582397461,34.99672732130098,33.35546259295009,34.873270593074345,5779500,TFC
2018-10-15,33.98000717163086,34.32859421092193,33.863811491867175,34.06715323887275,4365400,TFC
2018-10-16,34.1978874206543,34.23419806568668,33.711315912181604,34.205148441530916,3825600,TFC
2018-10-17,34.64813995361328,34.97494124711054,33.85655582950844,34.10347205455924,5117800,TFC
2018-10-18,35.06209182739258,36.02070723091872,34.95315989582002,35.29448327247015,5202200,TFC
2018-10-19,35.52687454223633,35.78105458863377,34.69897967694224,34.982206576087634,5851000,TFC
2018-10-22,34.19061279296875,35.693895615711,34.16156318037384,35.50507590416764,6734400,TFC
2018-10-23,34.205135345458984,34.423004672887195,33.48617542998132,33.60237111179203,6189600,TFC
2018-10-24,33.44987487792969,34.176098800652504,33.391775634356144,34.176098800652504,6351600,TFC
2018-10-25,34.1397819519043,34.481108047731524,33.65321330241148,33.7984586264012,5963500,TFC
2018-10-26,33.75486755371094,34.13250410174343,33.507951455779036,33.84201359700374,8930500,TFC
2018-10-29,34.69171142578125,34.974938265895624,34.241453443300045,34.314074715520775,7159000,TFC
2018-10-30,35.06209182739258,35.15650171768176,34.277771392836904,34.86601102617252,6667100,TFC
2018-10-31,35.70116424560547,36.11511161720896,35.29447789353706,35.338052321720006,6567800,TFC
2018-11-01,35.73020935058594,35.998911364625215,35.548653411579224,35.87545465585606,4756500,TFC
2018-11-02,35.70842742919922,36.231309517786535,35.41067574438129,36.013442904316584,4216400,TFC
2018-11-05,36.1151123046875,36.20225839238815,35.74473935421662,35.85367127126138,5007900,TFC
2018-11-06,36.28940200805664,36.37654808316819,35.86819089942389,36.0352220310226,4853700,TFC
2018-11-07,36.42012405395508,36.57263038446365,35.74473570990409,36.34023899407233,3967800,TFC
2018-11-08,36.70199966430664,36.84842750747167,36.27003906305314,36.27003906305314,6589000,TFC
2018-11-09,37.163246154785156,37.31699693676183,36.723965387969244,36.75325151719137,8034400,TFC
2018-11-12,37.00217819213867,37.41949576030814,36.94360593343748,37.17788938248423,8184300,TFC
2018-11-13,37.390201568603516,37.59519884409663,36.899671575708304,36.950920894581586,5279200,TFC
2018-11-14,36.9875373840332,37.902708035480345,36.38718566011421,37.60253217352085,5691200,TFC
2018-11-15,37.58055114746094,37.609834471830226,36.37252534335575,36.658058004320786,5780100,TFC
2018-11-16,37.63912582397461,37.85876614812036,37.22912850412517,37.30234380742592,4894200,TFC
2018-11-19,37.807518005371094,38.15162295936615,37.47805611249054,37.61716379663918,4226400,TFC
2018-11-20,37.29501724243164,37.82215620326026,37.12662625058427,37.507337411974056,5243500,TFC
2018-11-21,36.91431427001953,37.56591798242857,36.68735378377507,37.419490150506554,3766600,TFC
2018-11-23,36.87771224975586,37.185211011430304,36.445751632010534,36.584859345123775,1407100,TFC
2018-11-26,37.426822662353516,37.763607625012476,37.28771771210884,37.32432398397538,3191700,TFC
2018-11-27,37.30234909057617,37.52198944582969,36.97288716125657,37.23645670471225,3977000,TFC
2018-11-28,37.2877082824707,37.59520423984287,36.81914141816332,37.360920807689176,3846900,TFC
2018-11-29,37.04610061645508,37.30235003144639,36.753247733023365,37.03878048134274,3713000,TFC
2018-11-30,37.412174224853516,37.60253127984276,36.921644107918006,37.009499706362746,4685400,TFC
2018-12-03,37.14127731323242,37.9026998000877,37.00217240987329,37.79287822862409,4544900,TFC
2018-12-04,35.41343688964844,37.0241375283904,35.14986733876064,36.965568068681286,5791600,TFC
2018-12-06,35.24504470825195,35.27433083359485,34.34451730054761,34.82040706229448,6818600,TFC
2018-12-07,34.893619537353516,35.633076047588034,34.64469305802017,35.25236759014046,5524500,TFC
2018-12-10,34.37379837036133,34.893614450791915,33.86130242375054,34.849685269238456,5942800,TFC
2018-12-11,34.088279724121094,34.91559203782083,33.86863651869205,34.63738215193495,4734200,TFC
2018-12-12,34.27861785888672,34.681292224387875,34.16147617450678,34.483615108332096,4394700,TFC
2018-12-13,33.69292068481445,34.425057154820294,33.53184976769189,34.35184183209232,4718700,TFC
2018-12-14,33.429344177246094,33.97112628157977,33.37809485840245,33.45130737307097,5380600,TFC
2018-12-17,33.055965423583984,33.64899422502745,32.902214629803076,33.26096275811958,4859000,TFC
2018-12-18,32.331138610839844,33.29023816080835,32.13346147643969,33.121847148440445,5398100,TFC
2018-12-19,31.701505661010742,32.580069902346395,31.452579172513623,32.22132183635279,6380300,TFC
2018-12-20,31.620973587036133,31.88454316687409,31.2695484115452,31.320797741749352,7860400,TFC
2018-12-21,31.027942657470703,32.0163257199293,30.94008427507704,31.39401087214112,9199000,TFC
2018-12-24,30.21526336669922,31.057218378306636,30.200620306556722,30.800971808008324,3379000,TFC
2018-12-26,31.357404708862305,31.357404708862305,29.78331026362758,30.222591005476,5577500,TFC
2018-12-27,31.467227935791016,31.467227935791016,30.3690231334084,30.976697797975483,6295300,TFC
2018-12-28,31.44525909423828,31.84061342248629,31.19633260529088,31.562400807103018,4593600,TFC
2018-12-31,31.716148376464844,31.811326889726338,31.218295404929084,31.489185088803964,3694100,TFC
2019-01-02,32.49952697753906,32.543456157011306,31.328110120393397,31.379359433338642,4831900,TFC
2019-01-03,32.27989196777344,32.79238797427931,32.18471345972327,32.375070475823605,3530600,TFC
2019-01-04,33.12917709350586,33.253638959684004,32.726502571387144,32.85096443756528,3267200,TFC
2019-01-07,33.392730712890625,33.707549485200325,32.843628592752005,33.041305691147244,3584400,TFC
2019-01-08,33.47327423095703,33.648985387875456,32.99738449461921,33.524523551131445,3389300,TFC
2019-01-09,33.78810501098633,33.89060368753053,33.40007071608111,33.561141660867406,5827000,TFC
2019-01-10,33.575775146484375,33.78077244107316,33.09256524289748,33.09256524289748,6726800,TFC
2019-01-11,33.392730712890625,33.50254946119166,32.78505635935586,32.82166540166735,11337100,TFC
2019-01-14,33.78810501098633,33.934530095832635,33.09257468644851,33.09257468644851,9035300,TFC
2019-01-15,33.92720413208008,33.96381039700489,33.34149551464613,33.69292068510649,6512500,TFC
2019-01-16,34.80575942993164,35.03271988934459,34.08826621050303,34.24933429298487,7020000,TFC
2019-01-17,35.34754943847656,35.47201409616876,34.08095362460171,34.22738148364231,5811600,TFC
2019-01-18,36.087013244628906,36.17486885355227,35.281661318713134,35.501304530340725,5214600,TFC
2019-01-22,35.977176666259766,36.32128161458331,35.80146552153842,35.911284288769686,6608300,TFC
2019-01-23,36.17485809326172,36.37253524919938,36.03575318777016,36.167537958395265,6495900,TFC
2019-01-24,36.05772399902344,36.211471999591204,35.684335598661825,35.9991517362095,3664000,TFC
2019-01-25,36.145565032958984,36.328599091167234,35.852712215552636,36.09431572009092,3910200,TFC
2019-01-28,36.07235336303711,36.21145824506392,35.73557135841757,35.88931930058587,3229800,TFC
2019-01-29,36.101646423339844,36.270037458020354,35.969861649610976,35.969861649610976,2724800,TFC
2019-01-30,35.86003875732422,36.17485761713184,35.78682623810883,36.16753748236174,3808300,TFC
2019-01-31,35.728248596191406,35.77949791048315,35.054684583855185,35.62574996760791,4979300,TFC
2019-02-01,35.77950668334961,35.955220656060895,35.62575870277651,35.794149747148786,4353200,TFC
2019-02-04,35.93325424194336,35.93325424194336,35.603792318135106,35.80146947242006,3290500,TFC
2019-02-05,35.72092819213867,35.94788864146183,35.47200175622948,35.89663932755801,3264100,TFC
2019-02-06,35.53058624267578,35.92594065402708,35.457373704075614,35.63308491386775,2566600,TFC
2019-02-07,36.943603515625,37.705026071634364,35.808792609908856,37.346277992765714,25599100,TFC
2019-02-08,36.782527923583984,37.104666881238494,36.37253060148695,36.943596005972104,12227800,TFC
2019-02-11,37.024147033691406,37.09735957534351,36.74593434823042,36.93629142513299,7548100,TFC
2019-02-12,37.50756072998047,37.743735622921626,37.27138583703932,37.37471200077272,6915200,TFC
2019-02-13,37.24186325073242,37.66993200359056,37.1237758043279,37.49279942627037,6208400,TFC
2019-02-14,36.71046829223633,36.90235932192263,36.407869058413624,36.89498008884594,6103000,TFC
2019-02-15,37.41899108886719,37.5296964721728,37.01306571922703,37.0942485408139,8069300,TFC
2019-02-19,37.721595764160156,37.73635704715468,36.91712414123347,37.249245970043,6593500,TFC
2019-02-20,38.21609115600586,38.23085244096294,37.55185022550074,37.67731692449506,7217200,TFC
2019-02-21,38.252986907958984,38.437498704006416,38.06109306343077,38.238225626424,8042200,TFC
2019-02-22,38.002044677734375,38.319402326010916,37.86181393328251,38.319402326010916,4479600,TFC
2019-02-25,37.83229446411133,38.28988570963027,37.77325215801536,38.20870007525025,5089400,TFC
2019-02-26,37.544464111328125,37.98729416582486,37.330432541186305,37.68469489552754,5448600,TFC
2019-02-27,37.68470001220703,37.788026194324075,37.38210070082397,37.60351435042155,4456900,TFC
2019-02-28,37.61827087402344,37.83968449559424,37.50018342149055,37.77326012758031,5026500,TFC
2019-03-01,38.2308464050293,38.334172567988354,37.59612532922166,37.640409177101304,8588100,TFC
2019-03-04,38.252986907958984,38.71057537383718,37.86181998584835,38.35631306327729,6301600,TFC
2019-03-05,38.15704345703125,38.34893450359017,37.58136468650081,38.17918397363467,6038700,TFC
2019-03-06,37.34518814086914,38.06847689278652,37.18281966724174,38.01681099728382,5301100,TFC
