Timestamp,Close,High,Low,Open,Volume,symbol
2018-09-06,79.62919616699219,79.97580954503887,78.91122525410381,79.06802009803937,4943900,MDT
2018-09-07,79.48890686035156,79.95930400316578,79.3321057140057,79.47240445894727,5664200,MDT
2018-09-10,79.5301742553711,80.09959841299924,79.4806544574991,79.7529913090128,3188000,MDT
2018-09-11,79.29082489013672,79.73646516092774,78.82042787589425,79.37334946704877,3573700,MDT
2018-09-12,79.43115234375,79.65396942933658,79.02677733112465,79.24959441671123,3667200,MDT
2018-09-13,80.00881958007812,80.05008502899484,79.53842242505564,79.66221247558231,3972800,MDT
2018-09-14,80.05831909179688,80.28113608930575,79.76122556430377,80.00879930640008,3303000,MDT
2018-09-17,79.24958038330078,80.17387225899647,79.07627683714972,80.05833656156241,3989000,MDT
2018-09-18,79.95103454589844,80.08307891707358,79.0515058781009,79.06800827638672,4477200,MDT
2018-09-19,79.60443878173828,80.36367513477809,79.43113524221113,80.27289619080344,3184900,MDT
2018-09-20,80.44620513916016,80.67727652264743,79.89327713298934,80.19862505901065,4337400,MDT
2018-09-21,80.75154876708984,80.87533881022767,80.01706915302134,80.53697977873247,7973700,MDT
2018-09-24,81.58504486083984,81.66756944051632,80.64425080084001,80.86706779558867,5640100,MDT
2018-09-25,81.70059204101562,82.23701132881229,81.47777501487813,81.70884638901263,5694300,MDT
2018-09-26,81.84088134765625,82.64963742243677,81.56854454016892,81.98942812481094,5693900,MDT
2018-09-27,80.62776184082031,82.52585911904777,80.27290039475947,81.55205372959406,4710700,MDT
2018-09-28,81.1806869506836,81.60156428371239,80.2151296487264,80.56174302964027,4430800,MDT
2018-10-01,82.1049575805664,82.24525629562172,81.28795351628901,81.46951137417777,3633000,MDT
2018-10-02,81.71709442138672,82.08846452649135,81.26320602122247,81.92340904770394,3880000,MDT
2018-10-03,80.43795013427734,82.33604098044661,80.14085655901208,81.98943390804477,4449700,MDT
2018-10-04,80.03357696533203,80.56998998596077,79.51366004914536,80.17386940776653,4211200,MDT
2018-10-05,80.19038391113281,80.63602435102673,79.4146450383314,80.26466046589381,4631000,MDT
2018-10-08,79.20005798339844,80.19036564904198,78.51509192827999,79.843758595689,4650300,MDT
2018-10-09,79.3816146850586,79.63744279738854,78.70490298774834,78.96073110007828,3179100,MDT
2018-10-10,78.45731353759766,79.89326134858675,78.32527547150136,79.30732865729937,5841100,MDT
2018-10-11,76.83980560302734,78.91945387823074,76.46018751692758,78.42430012663198,7177300,MDT
2018-10-12,78.14375305175781,78.53162567165108,77.16169312447265,77.92918401381638,4814700,MDT
2018-10-15,77.42575073242188,78.25100921658591,76.93885124895192,77.45050747955118,4107200,MDT
2018-10-16,79.6787338256836,79.98407552974736,78.25928778619681,78.34181240091067,4982400,MDT
2018-10-17,80.28939819335938,80.38017712976516,78.6718923297457,78.91946609576122,5105500,MDT
2018-10-18,79.1588134765625,80.40495588411915,78.42433373277281,80.19038685786536,4298800,MDT
2018-10-19,77.52477264404297,79.05975370309953,77.31845805326894,78.94421803596381,6750100,MDT
2018-10-22,77.26069641113281,77.86313153858616,76.73253152012353,77.52477885663747,3991300,MDT
2018-10-23,76.82331848144531,77.20294297036195,75.8412650489517,76.33641893958543,5530000,MDT
2018-10-24,75.48640441894531,77.53304220125572,75.31310087016911,76.84808235501362,4918900,MDT
2018-10-25,75.72571563720703,76.26213487834197,74.92521394914412,75.75872673010079,4622300,MDT
2018-10-26,74.06696319580078,75.70097807898253,73.51404141618488,75.12329325125316,6725600,MDT
2018-10-29,73.81937408447266,75.49465421403796,72.9858674900954,75.17279759004097,6266400,MDT
2018-10-30,74.49608612060547,74.78493164846492,73.58005492776512,73.98442985205611,5582200,MDT
2018-10-31,74.12472534179688,75.39562430948145,74.0669574930941,75.0985307172319,8496800,MDT
2018-11-01,75.55242156982422,75.88251994759771,74.27326831917152,74.3805496623256,5213700,MDT
2018-11-02,75.44512939453125,76.62524928316688,74.83443987689861,75.83300189094068,5054100,MDT
2018-11-05,75.60193634033203,76.18786915583658,75.25532926009944,75.88252122540896,3955800,MDT
2018-11-06,76.34467315673828,76.42719775566441,75.30484558084383,75.54417132508591,3927000,MDT
2018-11-07,77.67334747314453,77.73936338092255,76.67478524845478,76.94711582157096,5484100,MDT
2018-11-08,78.18499755859375,78.19325190748961,77.24420326361576,77.57430796099233,5330100,MDT
2018-11-09,77.87139892578125,78.28402820949302,77.45051529345277,78.14373576412459,4306400,MDT
2018-11-12,76.45193481445312,78.09419720612159,76.11358215713649,77.97041348772629,4276800,MDT
2018-11-13,75.9815444946289,76.82330533503738,75.7092076977059,76.41893046144465,4953900,MDT
2018-11-14,76.01457214355469,77.18643787519902,75.54417498106514,76.63351610978955,4291900,MDT
2018-11-15,76.55923461914062,76.5757433163934,74.15773545916372,75.54417010590673,6575200,MDT
2018-11-16,77.32672119140625,78.0694551223574,76.51797136365501,76.51797136365501,7922000,MDT
2018-11-19,74.57861328125,77.76411161073507,74.30627646380685,77.58255373243964,6780900,MDT
2018-11-20,76.05584716796875,78.30879996280771,75.37912896865039,78.29229755863565,8270800,MDT
2018-11-21,76.72429656982422,77.00488148451136,75.63495541968967,76.55099301141915,6829400,MDT
2018-11-23,75.93202209472656,76.74902609342422,75.6844420727108,76.33639692087893,2560300,MDT
2018-11-26,75.97329711914062,76.40243507419817,74.69415019453243,74.78492913517064,4957600,MDT
2018-11-27,76.85633087158203,76.88109391831959,75.33785807529694,75.66796277333995,6094800,MDT
2018-11-28,78.70490264892578,78.86995182464312,77.00486591716937,77.07088810594529,6589400,MDT
2018-11-29,79.71997833251953,80.30591117438631,78.65539399857339,78.7131618478779,6013900,MDT
2018-11-30,80.48745727539062,80.53697076861715,79.85201102616789,79.89327017178252,6581400,MDT
2018-12-03,81.49427795410156,81.8161282696655,80.80931187893817,80.87533407090585,6258400,MDT
2018-12-04,79.62919616699219,82.03895593145027,79.30734583440986,81.35398982006814,7123000,MDT
2018-12-06,79.4228744506836,79.4228744506836,77.29371235477413,78.57285922262581,8221600,MDT
2018-12-07,77.77236938476562,79.40638419746881,77.16167977833953,79.15880409680291,5902900,MDT
2018-12-10,78.79568481445312,79.15054622339221,76.67477070880962,77.57429945692105,5092500,MDT
2018-12-11,78.78741455078125,80.38841774158728,78.39128777813077,79.62092723525693,4765000,MDT
2018-12-12,78.98548126220703,80.14909863655149,78.96072451742897,79.55491157699022,6047000,MDT
2018-12-13,78.81221008300781,79.97582793469341,78.37482395591165,79.70349103797237,4952900,MDT
2018-12-14,77.34323120117188,78.20150083637641,76.84807733753698,77.90440725895088,6337800,MDT
2018-12-17,75.80001068115234,77.136932047885,75.23883451074627,77.136932047885,7224100,MDT
2018-12-18,75.92376708984375,76.98009675500266,75.2635579010087,76.71601433871294,5655200,MDT
2018-12-19,75.3130874633789,77.52478034811374,74.52084011162316,77.3432224827947,7639700,MDT
2018-12-20,74.19073486328125,75.82474304524989,73.53877994146997,75.2223079111683,7693800,MDT
2018-12-21,73.117919921875,75.29660239693729,72.8785941421461,73.53880362389647,10918500,MDT
2018-12-24,70.80718231201172,73.10964800238384,70.80718231201172,72.81256073283802,3748100,MDT
2018-12-26,73.16741943359375,73.18392183275989,70.39455045321732,71.29407916900067,5816600,MDT
2018-12-27,74.40402221679688,74.41232337857758,71.69011852024232,72.57815287284281,6015400,MDT
2018-12-28,74.0803451538086,75.22565851251191,73.82305979893493,74.86878454588296,4508100,MDT
2018-12-31,75.4912338256836,75.69871852935971,74.36251653113112,74.6280966985593,5436400,MDT
2019-01-02,72.96822357177734,74.81068886722251,72.2793727934026,74.30442565245852,7099100,MDT
2019-01-03,70.91829681396484,72.81056336755242,70.69421603274075,72.7192695558118,6099800,MDT
2019-01-04,73.14252471923828,73.62389087817658,71.98890996960043,72.07190260653717,6275400,MDT
2019-01-07,68.42845916748047,73.93095807828732,68.25417275985251,73.34170222432672,17462700,MDT
2019-01-08,68.90982818603516,69.68167164243424,67.77281590699081,69.11731291805715,14472200,MDT
2019-01-09,69.96385192871094,70.95977607773114,69.25839879689605,69.54058131600827,7894300,MDT
2019-01-10,70.4120101928711,70.47011199201349,69.16710189668655,69.5986736519119,5279200,MDT
2019-01-11,70.4120101928711,70.44520850726774,69.25839567829456,69.8559526735721,5054300,MDT
2019-01-14,70.33731842041016,70.52820714435589,69.80615805629724,70.00534160985683,5294700,MDT
2019-01-15,71.39966583251953,71.8478337444687,70.5697266619322,70.76891028993181,6323400,MDT
2019-01-16,72.19640350341797,72.4702849373387,71.54075082763791,71.85613175103745,5066800,MDT
2019-01-17,72.70263671875,73.1923038973268,72.03038832524217,72.17977756068063,7521700,MDT
2019-01-18,72.45366668701172,73.54918575427968,71.6320226376124,73.46618680081467,8549300,MDT
2019-01-22,72.20468139648438,72.22127738776723,71.37474252985811,72.0552921472144,6567000,MDT
2019-01-23,72.33747863769531,72.44536841680244,71.30005499728733,72.27108200504567,4642900,MDT
2019-01-24,72.39556884765625,72.4702603050111,71.73161523326877,72.42046600010787,4515400,MDT
2019-01-25,72.22127532958984,72.95992672521353,71.95569515311524,72.76903800527982,5283500,MDT
2019-01-28,71.72332763671875,72.20469378159308,71.09257854888217,71.8063202712307,5143400,MDT
2019-01-29,71.76483917236328,72.27110255942152,71.34156843375506,71.34156843375506,3670600,MDT
2019-01-30,72.8935317993164,73.00972273349005,71.59052803871393,71.78141043117162,5385700,MDT
2019-01-31,73.35830688476562,74.13015039942913,72.62796285241183,72.8188452743996,9536200,MDT
2019-02-01,73.2918930053711,74.23802272569935,72.81053331624182,73.75666303657007,5727400,MDT
2019-02-04,72.87693786621094,73.41639945522658,72.07189606394736,73.29190734515656,4970900,MDT
2019-02-05,73.05952453613281,73.54919180776776,72.82714264393928,73.25041328010988,5640800,MDT
2019-02-06,73.74838256835938,73.94756616222942,72.87694405578796,73.2670164122355,3417400,MDT
2019-02-07,73.78157043457031,74.16334157369653,73.1425139273895,73.37490214122977,4304900,MDT
2019-02-08,73.87286376953125,74.28783322238256,73.17571179613674,73.3914976845602,3982200,MDT
2019-02-11,74.362548828125,74.61153311344695,73.9807775673825,74.26296017954294,4020000,MDT
2019-02-12,74.90198516845703,75.12606588374227,74.08864226645062,74.6945004449987,3713900,MDT
2019-02-13,75.25056457519531,75.48294647271334,74.86049224781928,75.32526237478714,3483500,MDT
2019-02-14,75.71533966064453,76.04731020344948,75.1426797100212,75.3916576171249,4644100,MDT
2019-02-15,76.5784683227539,76.63656379915709,75.96431523907285,76.32118926038724,5622500,MDT
2019-02-19,76.62825775146484,78.5039150476014,76.54526513045607,77.36690284272584,6891400,MDT
2019-02-20,77.0183334350586,77.18431868440304,76.52866618520915,76.72784975080874,4924800,MDT
2019-02-21,76.86064147949219,77.09302335670196,76.45397319437507,76.91043578691392,4222600,MDT
2019-02-22,77.82339477539062,77.87319543232313,77.1345500624815,77.18434438748051,4551300,MDT
2019-02-25,76.53697204589844,78.06405669579621,76.49547256504896,77.9478657477358,7216800,MDT
2019-02-26,75.76512908935547,76.72785499887873,75.69873245230372,76.56186973818114,4541800,MDT
2019-02-27,75.43316650390625,75.84813606607185,75.16758623739759,75.52446031413731,7327200,MDT
2019-02-28,75.10946655273438,75.74851668652569,75.01817277191691,75.46634051449422,12189600,MDT
2019-03-01,76.4290542602539,76.49545087801643,75.482924618893,75.67381331197772,8021400,MDT
2019-03-04,76.5950698852539,77.31711908358263,75.74023374158348,76.77765747553924,5620100,MDT
2019-03-05,76.9519271850586,77.20920618896704,75.89790135446677,76.3626713920205,6073900,MDT
2019-03-06,76.42078399658203,77.20092234430335,76.33779136366682,77.08473139183566,4070700,MDT
2019-03-07,75.59085083007812,76.46228304075541,75.40826322443169,76.19670279579674,4876100,MDT
2019-03-08,75.1260757446289,75.75683115967458,74.27954074785431,75.50785325800304,4113900,MDT
2019-03-11,76.35436248779297,76.44565625384364,75.42482883888158,75.49952661652756,4639100,MDT
2019-03-12,76.71955871582031,77.02663207549084,76.27139092210291,76.55356712633329,6149100,MDT
2019-03-13,77.20092010498047,77.71548454522028,76.88554557627779,77.06813316255423,6638200,MDT
2019-03-14,77.45819854736328,77.62418379349938,76.71955343777451,77.26730981556864,5578600,MDT
2019-03-15,77.83998107910156,78.18025278309455,77.42501157105555,77.4831070489047,9493800,MDT
2019-03-18,76.2630844116211,77.69888148332156,75.69872571080484,77.40010297512875,8347700,MDT
2019-03-19,76.90215301513672,77.08473428162205,75.87302406622533,76.40418453511342,5909400,MDT
2019-03-20,76.12200164794922,76.81085249738733,75.97261238339556,76.67805922581442,4772600,MDT
2019-03-21,76.85635375976562,77.52394679530804,75.62965521777387,75.91338448620306,4217000,MDT
2019-03-22,75.42935943603516,76.8730262787925,75.41267247965109,76.46412263105404,4291700,MDT
2019-03-25,75.6213150024414,75.9133845683175,75.11227674478347,75.42103327157862,3336900,MDT
2019-03-26,75.996826171875,76.91476175008123,75.61296243432108,76.23882846945784,4463300,MDT
2019-03-27,75.32088470458984,76.18040628076037,74.69501873747873,75.99681791174572,4822400,MDT
2019-03-28,75.07054901123047,75.6546945035422,74.66165162325953,75.35427827701365,6534900,MDT
2019-03-29,76.00518035888672,76.09697456245806,74.93703657184473,75.28752005822304,4742700,MDT
2019-04-01,75.67973327636719,76.66442955994522,75.43773094594282,76.46414781754197,4467100,MDT
2019-04-02,75.43771362304688,75.95509208885021,75.23743829327262,75.8966781857228,3684700,MDT
2019-04-03,73.81047821044922,75.82159781391645,73.69365037262386,75.80490448471873,7633200,MDT
2019-04-04,74.46135711669922,74.66163242734672,73.50169477128068,73.85217815657316,6085300,MDT
2019-04-05,74.21102142333984,75.13730365421853,74.05246665890378,74.87026773690638,6211900,MDT
2019-04-08,74.26107025146484,74.41127831561613,73.43492908195122,74.41127831561613,5464500,MDT
2019-04-09,74.03578186035156,74.36957835839385,73.82715984490497,74.00240157388347,4938700,MDT
2019-04-10,73.96068572998047,74.5615182433491,73.84385789311875,74.03579297747136,5031400,MDT
2019-04-11,73.10116577148438,74.436345631395,72.80909617191638,74.436345631395,7878900,MDT
2019-04-12,72.39183807373047,73.49336204105137,72.28335691961561,73.43494813242975,7324200,MDT
2019-04-15,72.49198150634766,72.8424649705269,72.32508007104413,72.70894382228408,5815900,MDT
2019-04-16,71.89115905761719,73.05944380045185,71.80771151169463,73.0260635087549,8424600,MDT
2019-04-17,70.70616912841797,72.11644948094992,70.55596103781622,71.96624139034816,9388300,MDT
2019-04-18,70.28058624267578,70.63106970392596,69.07057472173292,70.54762217029098,6798000,MDT
2019-04-22,70.22215270996094,70.6727769056363,69.8049087917397,69.89670296307932,3878400,MDT
2019-04-23,71.01493835449219,71.58239053567853,70.43079921208235,70.48921312632334,6415800,MDT
2019-04-24,71.46556091308594,71.9912861280567,70.39741715570084,70.8396948333707,4389200,MDT
2019-04-25,72.483642578125,72.55040315937087,71.23191032964249,71.55736020491679,5928200,MDT
2019-04-26,72.89251708984375,73.00934488699065,72.3834789594305,72.80906957282988,3435200,MDT
2019-04-29,72.96764373779297,73.14288548016748,72.53370634717491,72.79240199541846,4069000,MDT
2019-04-30,74.11088562011719,74.35288793146954,72.9342607177642,73.10950245357682,7380700,MDT
2019-05-01,73.69363403320312,74.33619336541338,72.94259991845718,74.11922470042722,4685200,MDT
2019-05-02,74.38626861572266,74.41130224002376,73.45998631674817,73.67695500508931,4761900,MDT
2019-05-03,74.7534408569336,74.98709649167736,74.37791741540522,74.7284072341594,3705100,MDT
2019-05-06,75.22909545898438,75.39599051451577,73.63522030211499,73.85218896761641,5504700,MDT
2019-05-07,74.49474334716797,75.35427136270268,74.05246571164955,74.89530040133164,6455600,MDT
2019-05-08,74.26944732666016,74.66165778626102,74.09420557449286,74.28613428878297,4556400,MDT
2019-05-09,73.55178833007812,73.71868342090676,72.3417830049715,73.71868342090676,6844200,MDT
2019-05-10,73.7103271484375,73.97736305587479,71.84106942973823,73.04273419652516,4239900,MDT
2019-05-13,72.87586212158203,73.07613752365265,72.28337621408626,72.81744819736808,3823500,MDT
2019-05-14,73.15121459960938,73.69362665783197,72.85913873239707,72.97596653262694,3194600,MDT
2019-05-15,73.6602554321289,73.94398467230815,72.40018309379623,72.79239348562842,3696200,MDT
2019-05-16,73.52674865722656,74.48641126717996,73.49336836847768,73.99405996643277,5013100,MDT
2019-05-17,73.20965576171875,73.9189694891469,72.7256510567386,72.78406497860585,4735800,MDT
2019-05-20,73.07611083984375,73.43494091945661,72.50865876898243,73.02604359926826,4677400,MDT
2019-05-21,73.24302673339844,74.0107607183582,73.19295947857226,73.45164878402713,6403400,MDT
2019-05-22,74.06916046142578,74.3695766661642,72.95094317342419,73.20129213291905,7391300,MDT
2019-05-23,76.47248840332031,76.5976628907129,75.20406930211819,76.0051771081362,12993200,MDT
2019-05-24,77.63243103027344,78.375124969223,76.7812559245764,77.10670579145815,7341200,MDT
