Timestamp,Close,High,Low,Open,Volume,symbol
2017-08-30,89.52208709716797,89.73199298232858,89.33550342909324,89.50653499818549,2491800,PEP
2017-08-31,89.97298431396484,90.0584971149951,89.35103097482137,89.59203507633082,4709500,PEP
2017-09-01,90.05852508544922,90.25288482287264,89.52209624350473,89.70090388035675,2591900,PEP
2017-09-05,90.08184051513672,90.22954986137516,89.72421936054677,90.14403111447456,2711400,PEP
2017-09-06,90.45499420166016,90.54828898368524,89.90301342029863,90.31505499431591,2617500,PEP
2017-09-07,90.95255279541016,91.18578678038347,90.48609075685015,90.68822648173457,2623800,PEP
2017-09-08,89.43656158447266,90.55607537104842,89.07116439405488,90.49387884259701,4818300,PEP
2017-09-11,89.94189453125,90.09737991499766,89.21887622718768,89.46765640001627,3247900,PEP
2017-09-12,89.40547943115234,90.14404406259342,89.29663845244289,89.94191420578358,2998500,PEP
2017-09-13,88.97786712646484,89.53762400418313,88.62802204358455,89.30439592605867,5141500,PEP
2017-09-14,88.77574157714844,89.05562002945503,88.39479228121654,88.97010128395092,3456900,PEP
2017-09-15,89.28885650634766,89.38992735946731,88.71355338095833,89.20333775281016,5543000,PEP
2017-09-18,89.3976821899414,89.58427176468982,89.15667807012524,89.53762140530918,2441200,PEP
2017-09-19,89.00897216796875,89.49876243896401,88.90790725289065,89.45211207467683,2568300,PEP
2017-09-20,88.30148315429688,89.13334227125799,87.64843160498361,88.89233225678723,4059800,PEP
2017-09-21,87.6950912475586,88.48807614353301,87.49295551666833,88.01383804301362,3630900,PEP
2017-09-22,86.9565200805664,87.74951090050848,86.92542181984449,87.5085008627603,3746300,PEP
2017-09-25,87.0264892578125,87.18197462397464,86.62221781557248,87.10423194089357,3885000,PEP
2017-09-26,86.92545318603516,87.30640256880044,86.8632625735372,87.25198207574667,2953800,PEP
2017-09-27,86.37345886230469,86.97986024305663,85.78260364942854,86.85547310588628,4016200,PEP
2017-09-28,86.79327392578125,87.6406853681853,86.44342881105464,86.58336804322285,11581100,PEP
2017-09-29,86.62999725341797,87.09645930154515,86.45895978511442,86.97207219002505,5122300,PEP
2017-10-02,84.8341293334961,85.92253897692585,84.70973627059686,85.44830673593871,8306400,PEP
2017-10-03,84.8418960571289,85.24616756399007,84.65531240163239,85.06735402607312,6064400,PEP
2017-10-04,85.00515747070312,85.64266299527748,82.55622994033318,83.13930905354269,9092400,PEP
2017-10-05,85.86811065673828,86.2879283086208,85.1684205016546,85.25393924174476,5670400,PEP
2017-10-06,85.82923889160156,86.03914474357065,85.45606568307251,85.65042536990522,3240300,PEP
2017-10-09,85.52605438232422,86.24129674120917,85.35501687663694,85.97696443295027,1977800,PEP
2017-10-10,86.12467956542969,86.1868761003652,85.73596011916479,85.73596011916479,3032300,PEP
2017-10-11,86.69221496582031,86.92544308120056,86.11690589882835,86.2179767537425,4051100,PEP
2017-10-12,87.42300415039062,87.46965451891806,86.59114474354165,86.69221559919423,3287200,PEP
2017-10-13,87.55516052246094,87.83503896730915,87.21308554956036,87.64067926568607,3090500,PEP
2017-10-16,88.2937240600586,88.34036848989912,87.60958005305251,87.79616370380194,2675900,PEP
2017-10-17,87.22086334228516,88.28595073238675,86.80882171562797,88.02162437996044,3825200,PEP
2017-10-18,87.03427124023438,87.41522052262661,86.90210806783902,87.03427124023438,2590500,PEP
2017-10-19,87.59400939941406,87.68730417071866,86.76215029895269,86.77770239319649,2673700,PEP
2017-10-20,86.76993560791016,87.86612111366249,86.59112209333627,87.85835099709726,3772300,PEP
2017-10-23,86.8321533203125,87.42300261834876,86.60669532577703,86.79327900245225,2263200,PEP
2017-10-24,86.10134887695312,86.97208248622269,85.7359516843901,86.9487543393759,3351100,PEP
2017-10-25,85.57270050048828,85.93032168696247,84.88078034579435,85.85257898231819,3836900,PEP
2017-10-26,86.08580780029297,86.48229734931938,85.83702760170495,86.0391574352286,2865000,PEP
2017-10-27,85.9847412109375,86.17910093606682,85.46385857112404,85.8370318531831,3343200,PEP
2017-10-30,85.24617004394531,85.80592695810661,85.02071206844215,85.79815090891336,2206100,PEP
2017-10-31,85.69706726074219,86.11687892320063,85.4793794506333,85.70483737684918,4379400,PEP
2017-11-01,85.61932373046875,86.04691739718643,85.21505820761568,85.33167520139203,2822400,PEP
2017-11-02,85.55715942382812,85.65822435274148,85.16066389574131,85.44831844457111,2169800,PEP
2017-11-03,85.68931579589844,86.02361475737966,85.51827829029575,85.62711926088146,1725700,PEP
2017-11-06,84.94297790527344,85.51828104423687,84.88855741822809,85.49495882570146,3331800,PEP
2017-11-07,85.8836669921875,85.96918573649798,84.85744799184928,84.85744799184928,3882000,PEP
2017-11-08,87.07313537597656,87.10423363609152,85.90697731290545,85.96139778525998,3685300,PEP
2017-11-09,86.66886901855469,87.41520945993142,86.31124199638676,86.56779819131249,2856900,PEP
2017-11-10,87.6562271118164,87.83504065054679,86.5367133109696,86.63778415383841,3699500,PEP
2017-11-13,88.65912628173828,88.77574329435303,87.57071071631343,87.6095850309809,3194500,PEP
2017-11-14,89.99630737304688,90.33060625798956,88.30926085244593,88.38700946911044,4998900,PEP
2017-11-15,89.48320007324219,90.12847566745623,88.86902274118886,89.91079376371825,3861500,PEP
2017-11-16,89.58427429199219,90.05850649654204,89.35881633135101,89.70866141394652,3058100,PEP
2017-11-17,89.15669250488281,89.51431368397,89.04007548463116,89.19556682209604,2646400,PEP
2017-11-20,89.33549499511719,90.06628343082933,89.1800036769113,89.21110194055247,3594300,PEP
2017-11-21,90.22176361083984,90.43944549806719,89.38212839034585,89.39767455455356,3179300,PEP
2017-11-22,89.46765899658203,90.18290127279886,88.8457055807664,90.00408773805097,3598500,PEP
2017-11-24,90.10516357421875,90.41614029936753,89.73976636702301,89.91080386242422,1183000,PEP
2017-11-27,90.0662841796875,90.49387789407481,89.9185748403979,90.1829011864647,2818900,PEP
2017-11-28,90.78153228759766,90.82818265213807,89.63870215564297,90.38504274302446,3600400,PEP
2017-11-29,90.83595275878906,91.2557704512742,90.40836494837127,90.83595275878906,3276300,PEP
2017-11-30,91.21562957763672,91.75578585051902,90.87118737934618,91.21562957763672,5984000,PEP
2017-12-01,91.41914367675781,91.47394169204601,90.05701731635406,91.19995161560499,4956600,PEP
2017-12-04,91.95148468017578,92.5307789315305,91.29390839040069,91.59138252541275,4403000,PEP
2017-12-05,92.05323028564453,92.32722631805977,91.7322722076525,92.08454428856443,3198600,PEP
2017-12-06,93.07876586914062,93.08659586480455,92.09239545427326,92.24113550920394,3203500,PEP
2017-12-07,91.38002014160156,92.87522678017393,91.23911008386635,92.78128475083822,5409500,PEP
2017-12-08,91.2547607421875,91.2782447555225,90.73026453591768,91.21561673827154,3127500,PEP
2017-12-11,91.89669799804688,91.93584200835662,90.46411322524948,91.06689753780982,2429400,PEP
2017-12-12,91.90451049804688,92.66385876220833,91.68531841613147,92.54643272617186,2664600,PEP
2017-12-13,92.2176284790039,92.53858655067859,91.96712243311077,91.99060644170463,3193900,PEP
2017-12-14,92.3898696899414,92.84391387834393,92.16285356827689,92.32724764217365,4057800,PEP
2017-12-15,93.32929229736328,93.43888837037257,92.72650792327417,92.82044997408414,7173500,PEP
2017-12-18,92.41336059570312,93.73634319570213,92.37421658948946,93.39190102567653,3472700,PEP
2017-12-19,92.85174560546875,93.4623538834821,92.55427146228033,92.96134165677694,3942500,PEP
2017-12-20,93.1727066040039,93.25099461949945,92.02977205370614,92.89089244386072,4273400,PEP
2017-12-21,92.57774353027344,93.6032518662624,92.24894944624204,93.50930984617683,2790000,PEP
2017-12-22,92.84391021728516,92.96133625759151,92.50729208709305,92.84391021728516,2045600,PEP
2017-12-26,93.07093811035156,93.34492823980628,92.69518192496705,92.69518192496705,2156300,PEP
2017-12-27,93.39189910888672,93.47018114717056,93.00048294493084,93.0552809689832,2465100,PEP
2017-12-28,93.43103790283203,93.57194796190544,93.1961917860675,93.41538388406242,1999300,PEP
2017-12-29,93.87727355957031,94.38611588771234,93.48585730292848,93.5171713201644,3116400,PEP
2018-01-02,92.42118072509766,94.08078737452452,92.3194146747812,93.88507929677526,4165800,PEP
2018-01-03,92.17851257324219,92.74215284139788,92.09240053379968,92.3037686206266,4224000,PEP
2018-01-04,92.6325454711914,93.24315369626227,92.06107527674469,92.21764531685025,3147000,PEP
2018-01-05,92.8987045288086,93.22749265050338,92.56991640711381,92.69517243778016,2714200,PEP
2018-01-08,92.36637115478516,92.95349531463194,92.1158650854853,92.53859519727928,5730400,PEP
2018-01-09,92.43683624267578,93.14138648298538,92.3350642247478,92.57774629073771,4573600,PEP
2018-01-10,91.9671401977539,92.65603046389427,91.35652599368957,92.47597640900291,3363900,PEP
2018-01-11,91.49744415283203,92.25679249818688,91.10602797254907,92.09239841917247,3685200,PEP
2018-01-12,91.88886260986328,92.38205083166326,91.47396240408919,91.552244447578,4335500,PEP
2018-01-16,92.2646255493164,92.64821174638529,91.61487323512219,91.7479533074163,4936500,PEP
2018-01-17,93.29794311523438,94.07294533155978,92.53859491520808,92.60122292547611,4554600,PEP
2018-01-18,93.19618225097656,93.64239639696649,92.88304815479117,93.22749028531258,6221800,PEP
2018-01-19,94.07293701171875,94.47218307619816,92.87520479081574,93.53278689540157,6002600,PEP
2018-01-22,95.1219482421875,95.38810834001308,93.93986987396335,94.0181519043511,4308600,PEP
2018-01-23,94.95756530761719,95.90479172307691,94.60528717081094,94.77751124135577,3536900,PEP
2018-01-24,94.83229064941406,95.09845669869584,94.58178458849125,94.91057267360202,3445200,PEP
2018-01-25,94.64442443847656,95.07497861164775,94.22169428792817,94.41740235915226,2712900,PEP
2018-01-26,95.3176498413086,95.380271877851,94.41739162155221,94.41739162155221,3993900,PEP
2018-01-29,93.68153381347656,95.63079041390095,93.66587979641092,95.02017624269163,3854700,PEP
2018-01-30,93.853759765625,94.87926812148233,93.54845566010205,93.68936570669236,4945200,PEP
2018-01-31,94.17472839355469,94.52700054071668,93.55629015778476,93.81462027851985,4018100,PEP
2018-02-01,94.17472839355469,94.7305386117067,93.37623610026733,93.87724829613778,3485600,PEP
2018-02-02,92.8987045288086,94.15906496784154,92.68734244272945,93.86942084886407,3348900,PEP
2018-02-05,89.60299682617188,93.67372893689115,89.56385878924044,92.82043850527856,5347600,PEP
2018-02-06,88.8984375,89.20374163095343,86.22898235992626,88.02166911266163,6642600,PEP
2018-02-07,88.85148620605469,90.62851330225915,88.2643618478649,89.21941842612635,4931400,PEP
2018-02-08,86.2289810180664,89.02369215429073,86.18200701766378,89.00803216331099,4907900,PEP
2018-02-09,87.03530883789062,87.66940118792331,85.23479187990935,86.74565869189998,5301700,PEP
2018-02-12,87.62242889404297,88.2643512093916,86.9413625705179,87.59894487815194,4759200,PEP
2018-02-13,87.78682708740234,88.20172731433212,86.64389247108383,87.6772310264223,5274700,PEP
2018-02-14,85.41484832763672,87.59895156016046,85.14085816711315,87.41889747036636,7702700,PEP
2018-02-15,86.87093353271484,86.92573157515417,85.1095602039008,85.74365269106147,5125200,PEP
2018-02-16,86.94134521484375,87.44235736229457,85.92366690331873,86.94134521484375,5578500,PEP
2018-02-20,85.70448303222656,86.87873148497104,85.59488101523685,86.86307149431401,3835500,PEP
2018-02-21,84.54589080810547,85.98629941431486,84.49892277997935,85.60271324869946,4501900,PEP
2018-02-22,85.53226470947266,86.08807496436245,84.5615482898421,84.80423038101817,5394700,PEP
2018-02-23,85.8610610961914,86.15071124518525,84.99211662174734,85.61055495768287,4760400,PEP
2018-02-26,86.8474349975586,87.02748311868348,86.13505459235421,86.20551261945268,5355400,PEP
2018-02-27,86.80827331542969,87.73984566413749,86.66736326245318,87.04312539456934,6385800,PEP
2018-02-28,85.90019226074219,87.40322886702198,85.86104825611068,86.8943866694951,4638900,PEP
2018-03-01,85.26537322998047,86.65333646246222,84.57138559706225,86.12496389043756,6896300,PEP
2018-03-02,85.99090576171875,86.21171783473558,85.09188174062012,85.09976960513579,4903600,PEP
2018-03-05,86.29844665527344,86.43251023814202,85.1864926620454,85.53348642163594,3781700,PEP
2018-03-06,86.4167251586914,86.4482705872866,85.517701502092,86.24322830975551,3380800,PEP
2018-03-07,86.62177276611328,86.7952696377755,85.65177628062155,85.8725882930367,4612600,PEP
2018-03-08,88.38827514648438,88.42770242232054,86.41673085440544,86.77160642030938,5437700,PEP
2018-03-09,88.75104522705078,88.77470279766099,88.04128802536346,88.53811505820651,3680600,PEP
2018-03-12,88.91667175292969,89.18479896156312,88.38829918296805,88.71951727010723,4509600,PEP
2018-03-13,89.58697509765625,89.82356282906515,88.89299364442655,89.32672979644164,4590000,PEP
2018-03-14,88.8062515258789,89.72104505124922,88.50657892590311,89.56332389687803,4055700,PEP
2018-03-15,88.31730651855469,89.31096664001363,88.05706721492672,88.64064270741945,3906800,PEP
2018-03-16,88.0412826538086,89.27152438388995,87.99396751547494,88.58543081134879,7730800,PEP
2018-03-19,87.03185272216797,88.31729744953692,86.78738315244568,88.0491703107029,4216700,PEP
2018-03-20,86.6690902709961,87.77315630321866,86.61388727021875,87.33941414234256,3319000,PEP
2018-03-21,85.7542953491211,86.81104629851441,85.58868633802405,86.66120699561301,3867600,PEP
2018-03-22,85.1234130859375,86.48771860401598,85.01300706771185,85.5256038594695,4325500,PEP
2018-03-23,83.71178436279297,85.75430166680889,83.54617533949518,85.24169887088149,4873300,PEP
2018-03-26,84.23226165771484,84.7527522712583,83.66445590354965,84.12974351414238,4119400,PEP
2018-03-27,84.8868179321289,85.59657514226568,83.99568200070375,84.56348776881318,5036300,PEP
2018-03-28,86.10130310058594,86.83471799283504,85.17073373210512,85.2811397574607,6413000,PEP
2018-03-29,86.07763671875,87.26845131801655,85.93568526972037,86.84259697092766,3829500,PEP
2018-04-02,84.42153930664062,86.13283851721964,83.94048195927212,85.65966903265225,4325500,PEP
2018-04-03,85.32054901123047,85.58867613532723,84.05875590565026,84.68965245844036,4699000,PEP
2018-04-04,86.88990783691406,87.32365002555892,84.57136962247833,84.99722394859977,4694200,PEP
2018-04-05,87.19745635986328,87.67851362446876,86.55079010498508,87.08705036634814,3275700,PEP
2018-04-06,86.19593811035156,87.5208164112399,85.77796557305876,86.79528337701562,3579100,PEP
2018-04-09,86.2590103149414,87.1028310959841,85.78584085189735,86.38519204731377,2620000,PEP
2018-04-10,86.2747802734375,86.90567084310374,85.89624111829716,86.5429074117936,2817000,PEP
2018-04-11,85.70697021484375,86.32997890776494,85.50192793215028,85.62022178819173,4000200,PEP
2018-04-12,85.4151840209961,86.36152890268097,85.38363858993901,85.92778674649094,2691700,PEP
2018-04-13,86.16437530517578,86.32209644531217,85.58079384998436,85.84103914621762,2828300,PEP
2018-04-16,86.68488311767578,87.25268900105385,86.36943473616824,86.55081951095524,2769800,PEP
2018-04-17,85.85682678222656,86.02243580734951,85.15495738289165,85.71487532973879,5022000,PEP
2018-04-18,84.3663330078125,86.243241163906,83.95624839162912,85.93568071010657,6525500,PEP
2018-04-19,83.25440216064453,84.33481098848239,82.86798102465845,84.15342620083626,6320200,PEP
2018-04-20,80.81753540039062,83.278018495362,80.65192040745227,83.15972465040957,8650000,PEP
2018-04-23,80.89641571044922,81.06991258985187,80.31283420397187,80.87275813901728,6670600,PEP
2018-04-24,79.99739074707031,81.10933870513608,79.62673942215629,80.92795998231195,5695500,PEP
2018-04-25,79.76869201660156,80.7229188367067,79.53210426891293,79.81600715946874,4828300,PEP
2018-04-26,81.43270111083984,82.07936766786261,79.76871655252303,80.63619519974702,5978800,PEP
2018-04-27,80.2103271484375,81.2197571136441,80.16301199903006,80.61252396843228,4765900,PEP
2018-04-30,79.60308074951172,80.7465741254354,79.31917786698183,80.32071980164056,5479900,PEP
2018-05-01,78.17567443847656,79.595188777842,77.7340504291966,79.14567690648893,4543900,PEP
2018-05-02,76.67731475830078,78.35706858115199,76.5195875812662,78.19934742079401,5927700,PEP
2018-05-03,76.9691162109375,77.35553734935164,76.25935880193751,76.8744859008561,6668200,PEP
2018-05-04,78.06526184082031,78.68038266368495,76.89022319158721,76.92965648194534,5937000,PEP
2018-05-07,77.4659194946289,78.31762203989372,77.33973777433748,78.05738277097491,3475400,PEP
2018-05-08,76.33030700683594,77.27664582903031,76.04640415684253,77.21356098644605,5333700,PEP
2018-05-09,75.83348846435547,76.90600310771387,75.65999159042691,76.6457638134972,6201500,PEP
2018-05-10,76.7088623046875,77.07951368914523,76.02276856609124,76.04642614098391,3100600,PEP
2018-05-11,76.83503723144531,77.48959148980003,76.40129500803515,76.95333111207324,3507300,PEP
2018-05-14,76.61421966552734,77.07161942870691,76.28300163702197,77.04007399503837,4307900,PEP
2018-05-15,76.33820343017578,76.6851911616701,75.99120968200529,76.18836412679741,6555700,PEP
2018-05-16,76.64575958251953,76.92966244842593,76.14104471350277,76.21201742164145,5544700,PEP
2018-05-17,77.22145080566406,77.27665380904804,76.61421776844026,76.92966608063848,6531100,PEP
2018-05-18,76.89811706542969,77.6394136453845,76.7482777703637,77.52900764375983,6894000,PEP
