Timestamp,Close,High,Low,Open,Volume,symbol
2018-03-06,73.76793670654297,73.8650700315749,72.89374351820426,73.6443136995839,1265900,MMC
2018-03-07,73.9975357055664,74.1476484158087,73.1586574824868,73.33526661537441,1194900,MMC
2018-03-08,74.56266021728516,74.60680744114009,73.61782339384784,74.2359384234055,1411300,MMC
2018-03-09,75.82539367675781,75.85188336089956,74.64213613514957,74.95119367838521,2046400,MMC
2018-03-12,74.97769165039062,75.88720675513277,74.82757220890022,75.88720675513277,1410900,MMC
2018-03-13,74.72159576416016,75.45450156905335,74.52732913987002,75.28673136012362,1437300,MMC
2018-03-14,73.97103881835938,75.0041837126521,73.74145705247169,75.0041837126521,1407500,MMC
2018-03-15,74.05049896240234,74.40371041436362,73.44120937619286,74.2977449576908,1792400,MMC
2018-03-16,74.46554565429688,74.6951274448611,74.04169042942017,74.43022382414463,2371600,MMC
2018-03-19,74.54500579833984,75.1807851910936,73.85624703517307,74.4567046020017,2480300,MMC
2018-03-20,74.99534606933594,75.18078059138563,74.60681274487999,74.61564488505827,1600800,MMC
2018-03-21,74.6067886352539,75.25139992097776,74.59796323487663,75.00415397147717,1489600,MMC
2018-03-22,72.78776550292969,74.29773774495338,72.7347861482105,74.13879294384839,2023900,MMC
2018-03-23,71.11883544921875,73.00850844057446,71.10117117624559,72.79658432351998,1932700,MMC
2018-03-26,72.48754119873047,72.628828475701,71.47206752753452,72.0372031615203,2259300,MMC
2018-03-27,71.86943817138672,73.05269573372136,71.50740125352601,72.50521754972183,1371400,MMC
2018-03-28,72.31094360351562,72.7877780892841,71.32195281040892,72.05486544984652,1395200,MMC
2018-03-29,72.92904663085938,73.52950402478241,72.56700980903898,72.79659824296624,1383200,MMC
2018-04-02,71.4985580444336,73.0085304657485,70.6596799857376,72.73479478459996,1983200,MMC
2018-04-03,71.75462341308594,72.01952690793496,71.05703275717352,71.52503499465914,2157300,MMC
2018-04-04,72.3904037475586,72.53168426636765,70.94223632384612,70.94223632384612,1757100,MMC
2018-04-05,72.53169250488281,73.05268089847635,72.29327865489792,72.81426031154353,1407100,MMC
2018-04-06,71.27779388427734,72.3374214096128,70.78330193738047,71.94006277184889,1916000,MMC
2018-04-09,71.52178955078125,72.55974985794154,71.13144272686698,71.4951694568283,1585800,MMC
2018-04-10,72.48875427246094,72.77264093878429,72.04518093330618,72.32019423769668,1693200,MMC
2018-04-11,72.0274658203125,72.2936058545626,71.64599234633243,71.76131901766804,1276200,MMC
2018-04-12,72.73715209960938,73.2073387422091,72.24035214039334,72.40891217015242,1043700,MMC
2018-04-13,72.71942901611328,73.30494242269113,72.50651566539347,73.10090243569937,1384800,MMC
2018-04-16,74.17432403564453,74.52918401146925,73.1274908295767,73.29605084098144,1765900,MMC
2018-04-17,74.54692077636719,74.98162067475653,74.29852083443042,74.38723413249487,1733300,MMC
2018-04-18,74.44046783447266,74.88404109502352,74.29852114226878,74.79532102820069,1380100,MMC
2018-04-19,73.94367218017578,74.74210552162222,73.7839855118865,74.45821886337369,1675100,MMC
2018-04-20,73.54444885253906,74.2985220510205,73.18958888607989,74.14770876500239,2688900,MMC
2018-04-23,74.05899810791016,74.11222473584134,73.46460476631695,73.71300472118402,1232100,MMC
2018-04-24,73.25170135498047,74.360634708888,72.82586796898747,74.1033613585744,1479300,MMC
2018-04-25,73.28717803955078,73.52670463323548,72.5419714077929,73.1895913762445,1288300,MMC
2018-04-26,73.33155059814453,74.49371062712477,72.35568379842891,73.6509171881333,2150000,MMC
2018-04-27,73.12750244140625,73.41138911346584,72.51536905511846,73.02104240123685,1489800,MMC
2018-04-30,72.30245971679688,73.55333987606312,72.30245971679688,73.41139314803608,1824300,MMC
2018-05-01,72.2935791015625,72.63069916260989,71.60160579283216,72.28471250824471,1227400,MMC
2018-05-02,70.81204986572266,72.29358324165787,70.70558982428594,71.9564699296966,1995600,MMC
2018-05-03,71.53060913085938,71.58384251538156,70.18214963118115,70.65233612272428,2878100,MMC
2018-05-04,71.99195098876953,72.40891099134859,70.90075764652238,71.17577770666125,1279600,MMC
2018-05-07,72.08951568603516,72.3822688432034,71.83224242736819,72.00080240300267,946800,MMC
2018-05-08,72.0008316040039,72.24923160459302,71.49515147201441,71.81452483516968,1360400,MMC
2018-05-09,72.08065795898438,72.52423123873197,71.62821131849232,72.52423123873197,1233400,MMC
2018-05-10,72.54199981689453,72.64845988266389,72.03632634917922,72.53313322104242,2113900,MMC
2018-05-11,72.36455535888672,72.91458874426803,72.27584204341028,72.44440208069,1417900,MMC
2018-05-14,71.96534729003906,72.75490736148114,71.84114728565892,72.49763399001009,1028700,MMC
2018-05-15,71.6193618774414,72.17826190714716,71.48628850797068,71.82340184468947,1348400,MMC
2018-05-16,71.52178955078125,71.87664291609158,71.38871615459283,71.64598958231868,1251300,MMC
2018-05-17,71.85888671875,71.99196008487064,71.04271333351915,71.4153133439429,1424900,MMC
2018-05-18,72.00968170166016,72.31131503927027,71.74354180559446,71.90322845059022,1585200,MMC
2018-05-21,72.23147583007812,72.63069586820124,72.09840248403708,72.09840248403708,1077600,MMC
2018-05-22,72.44440460205078,72.88797796326327,72.17825787796636,72.2314845154263,1487400,MMC
2018-05-23,72.42664337158203,72.56859006756905,72.01855677320584,72.28470344398602,1299200,MMC
2018-05-24,72.24920654296875,72.44437983812823,71.91208657191508,72.29355980289314,1139300,MMC
2018-05-25,72.12503814697266,72.55973818743654,71.85889139740286,72.12503814697266,995100,MMC
2018-05-29,70.1644287109375,71.53063543056697,69.72972872645289,71.46853543278345,1715200,MMC
2018-05-30,71.65483856201172,71.76129860646775,70.35960514556272,70.60800514756768,1753300,MMC
2018-05-31,71.29999542236328,71.69033543742111,71.05158861664398,71.51290877315786,3211200,MMC
2018-06-01,71.35321044921875,72.12503052671129,71.2290104507798,71.9387237606606,1307500,MMC
2018-06-04,71.83224487304688,72.00080485442032,71.55723165576586,71.55723165576586,912900,MMC
2018-06-05,71.95646667480469,72.0008267154948,71.27335995117187,71.80565336588542,1509300,MMC
2018-06-06,72.36455535888672,72.50650207836271,71.85888201543968,72.12502873026112,1507600,MMC
2018-06-07,72.91458129882812,72.9678079290005,72.40003464585709,72.61294793493802,1367200,MMC
2018-06-08,73.54444885253906,73.55332221300804,72.63955559964863,72.85247564055867,987100,MMC
2018-06-11,73.1097640991211,73.60656409409181,73.02991737513378,73.59769073178381,930300,MMC
2018-06-12,72.4798812866211,73.27831465492105,72.45326796907644,73.00330134910352,1317700,MMC
2018-06-13,72.90570831298828,73.2339549936544,72.75489501446255,72.81699500611383,1602000,MMC
2018-06-14,72.69280242919922,73.41138908700526,72.51536902898083,73.07427577917856,1754500,MMC
2018-06-15,73.04765319824219,73.17185995834942,72.1250266221833,72.78151325959163,3928000,MMC
2018-06-18,73.2960433959961,73.39363004864539,72.17823695462538,72.63955013846625,1579300,MMC
2018-06-19,73.01219177246094,73.31381846630678,72.71943167427388,72.84363169743318,1623100,MMC
2018-06-20,71.89436340332031,73.23395670410399,71.84113677163077,72.97668337028516,1375900,MMC
2018-06-21,71.64596557617188,71.83226556105518,71.16690557144688,71.57499221953294,1740900,MMC
2018-06-22,72.3911361694336,72.63953604858045,71.84997638912549,71.84997638912549,2452400,MMC
2018-06-25,72.65731811523438,72.86135807163987,71.94759802803317,72.29358470923584,2143200,MMC
2018-06-26,72.12503814697266,72.78152488928038,72.02745145668993,72.53312486615816,1541100,MMC
2018-06-27,71.19353485107422,72.35569506095044,71.16692152846535,71.94760832136332,1707700,MMC
2018-06-28,71.885498046875,72.13389804694283,71.26449804670546,71.29998472791405,1404100,MMC
2018-06-29,72.71942901611328,73.10977579942744,72.03632214531352,72.10729551835125,2378600,MMC
2018-07-02,72.95893859863281,73.01217200013761,72.19599193818465,72.40003864577085,2072300,MMC
2018-07-03,73.23394775390625,73.75736095059611,72.98554104346665,73.15410104773868,1163600,MMC
2018-07-05,73.97029876708984,73.97029876708984,73.1363853661012,73.49123867627864,1830500,MMC
2018-07-06,74.724365234375,75.24777850853407,73.75737186725875,74.02351856935469,1897900,MMC
2018-07-09,76.1970443725586,76.26801774680564,74.89293738644152,74.92842407356504,2119500,MMC
2018-07-10,75.93404388427734,76.51349028265845,75.85380949619206,76.40651336562925,2438000,MMC
2018-07-11,75.65770721435547,76.06777525872471,75.34569285773888,75.68444974749298,1958900,MMC
2018-07-12,76.56697845458984,76.61155387214498,75.80032752116746,75.96078950261061,1349700,MMC
2018-07-13,77.16425323486328,77.21774509775526,76.26388962477245,76.43326125371061,1623200,MMC
2018-07-16,77.342529296875,77.5386502101832,76.92354494594426,77.27121136453522,1945900,MMC
2018-07-17,77.49408721923828,77.71695069257082,77.04836027257322,77.19990580213852,1461500,MMC
2018-07-18,78.20726013183594,78.23400266285537,77.24448820761171,77.4940942321319,1568600,MMC
2018-07-19,77.67237091064453,78.3498777358368,77.60996941366979,77.89523437144763,2140100,MMC
2018-07-20,77.98440551757812,78.17161005728323,77.55650456878443,77.62782252712586,1357400,MMC
2018-07-23,77.94873809814453,78.18051123577557,77.78827610987852,78.00222316048183,2003500,MMC
2018-07-24,77.6367416381836,78.19836212703908,77.52977148888212,77.58325656353286,3012200,MMC
2018-07-25,78.08245086669922,78.21617032398962,77.05728423039922,77.3158067008262,3274900,MMC
2018-07-26,76.21929931640625,77.77934345446135,74.53445219140696,77.77042701217886,4432700,MMC
2018-07-27,75.11390686035156,76.29953536801276,75.08716433178638,75.96970178070436,2480700,MMC
2018-07-30,74.94451904296875,75.58636685302967,74.84645858302873,75.14955640500311,1747000,MMC
2018-07-31,74.31160736083984,75.0782583591436,74.08874385671095,75.04259938233244,2405000,MMC
2018-08-01,74.03527069091797,74.83757399372301,73.84805933225759,74.32944539469392,2001100,MMC
2018-08-02,73.8302230834961,74.24029112442778,73.39341250965107,73.77673801766943,2011700,MMC
2018-08-03,74.1243896484375,74.15113217597536,73.52711719591463,73.74106421747071,1367100,MMC
2018-08-06,74.42750549316406,74.47208092141419,73.90155080634095,74.06201282628376,1583000,MMC
2018-08-07,74.65035247802734,75.00693542118894,74.36508748374885,74.53446591203274,1365800,MMC
2018-08-08,74.88214111328125,75.12283071716472,74.32943714708867,74.60579253081232,1999100,MMC
2018-08-09,74.89996337890625,75.14065977175883,74.7127588518289,74.88213729115077,1693700,MMC
2018-08-10,73.99959564208984,74.55229274835725,73.79455823730244,74.40074720639709,1515400,MMC
2018-08-13,73.4379653930664,74.38291109478193,73.2329348171657,74.13330510607511,1370500,MMC
2018-08-14,73.77671813964844,74.24027112150945,73.36665020920334,73.5538546904118,1987800,MMC
2018-08-15,73.8123779296875,73.95500700213593,73.15269721569855,73.49145401511255,1977200,MMC
2018-08-16,74.55230712890625,74.7484281275103,74.04417854218457,74.04417854218457,1147200,MMC
2018-08-17,74.88214111328125,75.05151956124853,74.50773204001598,74.56121710726681,916600,MMC
2018-08-20,74.29375457763672,75.13172330517389,74.27592849463176,74.92669274498027,1107000,MMC
2018-08-21,75.02477264404297,75.06934126372967,74.07982676987672,74.33834924857521,1765600,MMC
2018-08-22,74.40074157714844,74.98018797161487,74.35617296296087,74.79298346901867,1319400,MMC
2018-08-23,74.3918228149414,74.60577664088518,74.30267878809147,74.3918228149414,976500,MMC
2018-08-24,75.06043243408203,75.08718177011295,74.3026978099934,74.57905320560599,1049800,MMC
2018-08-27,75.52400207519531,75.55966105989512,75.2209041058749,75.32788105997432,1453100,MMC
2018-08-28,75.0871810913086,75.63987827502719,74.9802041519171,75.58639320595893,1214700,MMC
2018-08-29,75.4348373413086,75.56854999571931,75.0515118624051,75.15848198593368,1836300,MMC
2018-08-30,74.93561553955078,75.44374401004276,74.78407000302333,75.44374401004276,1116500,MMC
2018-08-31,75.44375610351562,75.51507406199141,74.3650974862752,74.84648350410443,1984400,MMC
2018-09-04,75.57746124267578,75.57746124267578,75.06041634366217,75.47049112650302,1551600,MMC
2018-09-05,75.675537109375,75.94297605671221,75.47941612149503,75.57747661543502,1279600,MMC
2018-09-06,76.0766830444336,76.16583388772099,75.52398590307658,75.66661501007843,1611900,MMC
2018-09-07,76.42436218261719,76.58482419098154,75.89840073249047,76.03212020633659,1452200,MMC
2018-09-10,76.79875946044922,77.12859307046823,76.48675193694991,76.66504000716269,1749900,MMC
2018-09-11,76.99490356445312,77.19993422670822,76.33522254359559,76.5313435605394,1474600,MMC
2018-09-12,76.4332504272461,77.03943931120997,76.3797653731841,76.93246920308597,1330100,MMC
2018-09-13,76.5759048461914,76.70962431497426,76.37978386547718,76.6561324467083,1890300,MMC
2018-09-14,77.3514633178711,77.41386482802363,76.38869813283978,76.75419074908905,1260100,MMC
2018-09-17,77.22663879394531,77.51190373253317,76.94137385535745,77.51190373253317,1026500,MMC
2018-09-18,74.1333236694336,75.82708096014187,73.99960419878431,75.1406643193159,4776700,MMC
2018-09-19,76.04102325439453,76.25497029410133,74.14222202307873,74.52554748656586,3084800,MMC
2018-09-20,75.83599853515625,76.3441270901909,75.64879399395979,76.21040761754917,2099000,MMC
2018-09-21,76.61156463623047,76.86117068660025,75.81817106130306,75.81817106130306,2708800,MMC
2018-09-24,76.0945053100586,76.6382927321724,75.95186942171567,76.49565684382947,1122100,MMC
2018-09-25,75.14958190917969,76.04103599208214,75.02477888167373,75.90731651939579,1968000,MMC
2018-09-26,74.58796691894531,75.26547397566861,74.32053475534127,74.98912536623448,2622300,MMC
2018-09-27,74.28485107421875,75.04258548770663,74.22244957666688,74.66817650239541,1582500,MMC
2018-09-28,73.74107360839844,74.21354312507817,73.56277873335152,74.05308113816298,2262800,MMC
2018-10-01,74.3650894165039,74.49880887382163,73.6964989311694,74.05308188359864,1409000,MMC
2018-10-02,74.44532012939453,74.45422977185537,73.9461013001829,74.36508573847057,1632100,MMC
2018-10-03,74.3829345703125,74.88214670527935,74.23138219969307,74.84648772403096,1468300,MMC
2018-10-04,74.52555084228516,74.82864873000022,74.09765674360446,74.33834632395559,1510300,MMC
2018-10-05,74.15116119384766,74.94455489380104,74.06201713341862,74.56122931282592,967300,MMC
2018-10-08,74.46315002441406,74.54338441944206,73.66084008040467,73.97285441509186,1366200,MMC
2018-10-09,74.24028778076172,74.61469682719466,74.16896982870185,74.53446923206799,1263400,MMC
2018-10-10,72.62316131591797,74.23581756973121,72.61420705112546,74.13726597448058,2559700,MMC
2018-10-11,71.35095977783203,72.96361606023075,71.22553171534733,72.69483773472537,2938200,MMC
2018-10-12,71.29718017578125,72.65897298847001,70.52668988856452,71.94224244743378,2212200,MMC
2018-10-15,70.77757263183594,71.50326454367111,70.75069616625935,71.31512244931817,1691700,MMC
2018-10-16,71.9691390991211,72.00497666152691,70.73276711972692,71.0284218830878,1335900,MMC
2018-10-17,72.48875427246094,72.68585056043642,71.64658886760975,71.77201688510065,1354800,MMC
2018-10-18,71.71827697753906,72.65898727929269,71.38678467959795,72.41709229750334,1053600,MMC
2018-10-19,72.08560180664062,72.52459995846401,71.36887110666795,71.59285073203111,1697000,MMC
2018-10-22,71.97811126708984,72.42607065561388,71.71830083682558,72.31856477697151,2328000,MMC
2018-10-23,71.75411987304688,71.84371720439675,70.92987637303494,71.23449226192778,1842700,MMC
2018-10-24,69.1469955444336,71.79891369286916,69.08428151791139,71.4943046598517,3565600,MMC
2018-10-25,73.21446990966797,74.35228353693464,70.06979367438652,70.53567517940716,3567800,MMC
2018-10-26,73.42051696777344,73.82368438642287,71.68243975829338,72.47980666155588,3852400,MMC
2018-10-29,73.78783416748047,74.62103848736231,73.15173297374703,74.02077484704809,2556700,MMC
2018-10-30,75.42737579345703,75.5169662705633,73.62657781176529,74.18204970632861,2058600,MMC
2018-10-31,75.9290771484375,76.69956744567746,75.43631934137207,75.88427849858999,2477600,MMC
2018-11-01,75.77677154541016,76.19785424056575,75.58862952242208,76.04554293454419,1413600,MMC
2018-11-02,75.70511627197266,76.95044248985793,74.8271130993859,76.27850358803569,1578700,MMC
2018-11-05,76.79814147949219,76.97732246068495,75.75887264968857,75.77679484899761,793400,MMC
2018-11-06,77.38050842285156,77.40738489292495,76.59209551233654,76.67273175787463,892500,MMC
2018-11-07,78.1509780883789,78.28536040256472,77.19234551372898,77.72093417703606,1921900,MMC
2018-11-08,78.68852996826172,78.68852996826172,77.94491591161751,77.94491591161751,1069600,MMC
2018-11-09,78.62580871582031,79.03793040160897,78.12408971264294,78.76915212007411,987800,MMC
2018-11-12,78.09720611572266,78.67059335097807,77.73883738485927,78.57204177910776,1679400,MMC
2018-11-13,77.4969482421875,78.79602729940432,77.31776728095606,78.03449796119737,1521000,MMC
2018-11-14,77.79261016845703,78.55413957703337,77.0310807598807,78.19577078613976,2976700,MMC
2018-11-15,78.23161315917969,78.47350817760008,76.8160601075322,77.1117148908478,1708900,MMC
