Timestamp,Close,High,Low,Open,Volume,symbol
2017-08-31,48.62659454345703,48.67483631715339,48.28891132875999,48.57031400767419,7299900,AIG
2017-09-01,48.803470611572266,49.06879265919586,48.59442602417554,48.70699014580539,3747100,AIG
2017-09-05,47.959266662597656,48.78739717147983,47.80650258010231,48.58639438256209,8071600,AIG
2017-09-06,47.814537048339844,48.208500736416234,47.77433404309808,48.01553980631395,5938100,AIG
2017-09-07,46.8497200012207,47.814533787102086,46.680878432132545,47.75021143674937,6648600,AIG
2017-09-08,48.06378173828125,48.42558734038294,46.55224310492579,46.656762337820474,10069200,AIG
2017-09-11,48.8597412109375,49.09290510063418,48.22457188399473,48.53009687507802,8147100,AIG
2017-09-12,49.20547103881836,49.229590385999586,48.81150432152755,48.916026604410156,4310400,AIG
2017-09-13,48.83563232421875,49.02859325786657,48.65070708447305,48.96427396900354,5493200,AIG
2017-09-14,48.34257507324219,48.948776886859314,48.172836222119976,48.90027963178127,5383300,AIG
2017-09-15,48.18901062011719,48.52848529996993,48.01119348619663,48.22942346494902,9334400,AIG
2017-09-18,48.003108978271484,48.33449923856215,47.873786025067865,48.22134203992179,7293400,AIG
2017-09-19,48.08394241333008,48.31025683255436,47.85762491080308,47.962700784001235,4093000,AIG
2017-09-20,48.5931396484375,48.762878510500734,48.04351638866625,48.04351638866625,6049700,AIG
2017-09-21,48.90029525756836,49.07003107962674,48.609317800723794,48.673980828157184,4354800,AIG
2017-09-22,49.070030212402344,49.312510394386464,48.665895547994545,48.79521851727293,4407200,AIG
2017-09-25,49.3125114440918,49.458000173039814,48.74672536851934,48.74672536851934,4405300,AIG
2017-09-26,48.876041412353516,49.183181500326235,48.504235222577314,49.142768655414294,7686500,AIG
2017-09-27,49.506492614746094,49.72472568688087,48.90837200038012,49.22359960455429,5967300,AIG
2017-09-28,49.28017807006836,49.56307107947645,49.07002633453445,49.49032672229972,4896300,AIG
2017-09-29,49.61965560913086,50.01570895291894,49.409506931794255,49.498417054887675,4337000,AIG
2017-10-02,49.99954605102539,50.06420600032038,49.61157710534613,49.88638882728183,3864100,AIG
2017-10-03,49.81364059448242,50.04803636121664,49.53074447375748,49.9348791462478,4423300,AIG
2017-10-04,49.77322006225586,49.870211505359784,49.64389402704745,49.78938273335453,2404300,AIG
2017-10-05,50.096527099609375,50.25009714514203,49.65197963449698,49.821715434817676,3652000,AIG
2017-10-06,50.322845458984375,50.46025284384143,50.11269679681222,50.322845458984375,3647100,AIG
2017-10-09,49.93488311767578,50.36326800123184,49.79747879808639,50.3066893892476,2594900,AIG
2017-10-10,49.93488311767578,50.05612476238663,49.30443396510682,49.30443396510682,4099700,AIG
2017-10-11,49.983375549316406,50.01570706254711,49.66815100357413,49.88638409292712,5740900,AIG
2017-10-12,50.5572395324707,50.71889399453208,49.837880413765085,49.91062476752759,6179700,AIG
2017-10-13,51.05029296875,51.22002879540292,50.30668663295461,50.46025670231159,7080400,AIG
2017-10-16,51.71305847167969,51.76964014731283,51.03411228040438,51.22001380996402,6550000,AIG
2017-10-17,51.43017578125,51.8019758313202,51.30085281819411,51.60799292838769,5381800,AIG
2017-10-18,51.276607513427734,51.70499237442448,51.12303744374389,51.632248008089405,4442700,AIG
2017-10-19,52.594078063964844,52.658741081753135,50.97753961888635,51.114946990035264,7182000,AIG
2017-10-20,52.43243408203125,52.98205747755005,52.39201814856145,52.8123154902614,6871200,AIG
2017-10-23,52.50517272949219,52.82039726161172,52.37585284876371,52.666830288659476,4108700,AIG
2017-10-24,52.642574310302734,52.691074658850056,52.3758501430151,52.55366419900518,3823000,AIG
2017-10-25,52.618316650390625,52.84463100947041,52.424333794979916,52.68297965772879,4016400,AIG
2017-10-26,52.416259765625,52.90122008356641,52.084872578896956,52.88505741183054,4041400,AIG
2017-10-27,52.17377471923828,52.44858326300005,51.704977144652126,52.34351049625656,4020200,AIG
2017-10-30,52.359676361083984,52.529412148461404,51.73731180736678,51.73731180736678,4030100,AIG
2017-10-31,52.22227478027344,52.49708335501235,52.08487049290398,52.278853378990554,3191500,AIG
2017-11-01,52.26268768310547,52.61023750753499,52.14144607384165,52.472833228118056,3027400,AIG
2017-11-02,52.521339416503906,52.77998533396748,52.05254176403707,52.198030478023156,4032100,AIG
2017-11-03,50.11269760131836,51.308935819224466,49.886383179453155,50.18544196310399,14417400,AIG
2017-11-06,50.50874328613281,50.702726166029784,49.78938111354989,49.95103556899888,7610700,AIG
2017-11-07,50.2177734375,50.985629903918586,50.0561189577325,50.6138236754625,5968800,AIG
2017-11-08,49.84595489501953,50.32283379670823,49.74896346444105,50.209676613816335,4741300,AIG
2017-11-09,50.30667495727539,50.427913483902245,49.55498437564047,49.70855440935537,4575000,AIG
2017-11-10,50.161190032958984,50.37942309727049,50.03994841390733,50.17735578771937,4422300,AIG
2017-11-13,50.11269760131836,50.19352329961229,49.78938864153714,49.854051666814485,3605000,AIG
2017-11-14,49.67622756958008,50.04803068611861,49.51457310225386,49.797469190900365,6800100,AIG
2017-11-15,49.41757583618164,49.83787616841776,49.23975563473117,49.34483148861573,4100300,AIG
2017-11-16,48.544654846191406,49.63581715838938,48.4557447306355,49.587319890821796,5642200,AIG
2017-11-17,48.544654846191406,48.617399205891445,48.01927857243525,48.31833734751202,5569700,AIG
2017-11-20,48.24558639526367,48.512316705483855,47.93036190740509,48.496150951836974,6349100,AIG
2017-11-21,48.19709396362305,48.47190561897093,48.108183856995446,48.366829758110825,4372500,AIG
2017-11-22,47.8737907409668,48.229428126483874,47.8737907409668,48.14052109258164,3042100,AIG
2017-11-24,47.71213150024414,48.07585326918491,47.67171865554015,48.05968751464283,1744100,AIG
2017-11-27,47.49390411376953,47.841460169696546,47.43732550776307,47.76871580721641,4204700,AIG
2017-11-28,48.35066604614258,48.52040184779976,47.29991664306639,47.49389953544531,6705500,AIG
2017-11-29,48.7386360168457,49.38525081157499,48.52040294550534,48.60931305789985,7727400,AIG
2017-11-30,48.46381378173828,49.00535567407393,48.245580757958415,49.00535567407393,6667200,AIG
2017-12-01,48.399166107177734,48.65781203416137,47.67172251047211,48.552736162792186,4537800,AIG
2017-12-04,47.89802932739258,48.8841186946523,47.72021220786374,48.835621434797794,5815800,AIG
2017-12-05,48.11627960205078,48.447669954804155,47.623234741863335,47.88996514162505,4877100,AIG
2017-12-06,48.520408630371094,48.95687482419013,48.26984710241428,48.29409419652548,4234400,AIG
2017-12-07,48.390384674072266,48.7804327477881,48.28474568541177,48.609787296754895,3591600,AIG
2017-12-08,48.357879638671875,48.4878956625601,48.09784759089543,48.45539398145793,3401100,AIG
2017-12-11,48.585418701171875,48.60979574131813,48.122236339430465,48.235999993215785,4163500,AIG
2017-12-12,48.69917678833008,48.877949995173275,48.47977415261163,48.552908364517776,3681200,AIG
2017-12-13,47.919090270996094,48.69918662230443,47.87845773408906,48.69105887499209,5373100,AIG
2017-12-14,47.220245361328125,48.06535115880524,47.00896736204541,47.94345976692469,6959100,AIG
2017-12-15,48.2603645324707,48.36600351211928,47.43151128409802,47.43151128409802,8447100,AIG
2017-12-18,48.41476058959961,48.788556240182665,48.20348263069526,48.47976704630584,5630800,AIG
2017-12-19,48.57728958129883,48.821072375178034,48.5529125418417,48.75606280352305,3995300,AIG
2017-12-20,48.75605773925781,48.869821378010485,48.422891468699284,48.62604170927953,4377300,AIG
2017-12-21,48.82106018066406,49.30049170264582,48.772303014101375,48.95920083618568,4941500,AIG
2017-12-22,48.19536590576172,49.04859632658738,48.032845087550456,48.97546211338365,4266300,AIG
2017-12-26,48.292884826660156,48.58542172593595,48.09785919386721,48.12223933535837,2358300,AIG
2017-12-27,48.382266998291016,48.39851939118202,48.09785477243889,48.179116736893924,2841400,AIG
2017-12-28,48.75605773925781,48.77231013048343,48.30100008442047,48.51227807052686,2373000,AIG
2017-12-29,48.41476058959961,48.926696898074816,48.41476058959961,48.731674428129864,2837600,AIG
2018-01-02,48.34976577758789,48.75606633034073,48.040976489544114,48.75606633034073,3769600,AIG
2018-01-03,48.886070251464844,48.98358149197512,48.162855943012914,48.25224253840836,4959200,AIG
2018-01-04,49.08109664916992,49.60928538556551,48.98358230721026,49.097345939670035,4170600,AIG
2018-01-05,49.284244537353516,49.39800816440915,49.05671418341589,49.27611679266305,3726100,AIG
2018-01-08,48.95920944213867,49.18673672643973,48.86982283764132,49.12985490536447,3229200,AIG
2018-01-09,49.268001556396484,49.796190368568425,48.95921229554359,49.0485989052505,6669100,AIG
2018-01-10,49.568660736083984,49.853069844638995,49.20298966806555,49.276123881669236,12261300,AIG
2018-01-11,49.69054412841797,49.942448412647394,49.60928218203243,49.76367833025181,6536500,AIG
2018-01-12,49.54427719116211,49.74742741339934,49.39800878316519,49.528024801403966,6240100,AIG
2018-01-16,49.61741638183594,49.81243887888117,49.4792726049211,49.682422847575445,6078900,AIG
2018-01-17,49.909950256347656,50.0480940336194,49.723052404602,49.89370096474082,4935700,AIG
2018-01-18,49.99934005737305,50.20249031354612,49.59303954502689,50.02372019599611,5402100,AIG
2018-01-19,50.01558303833008,50.259362679899965,49.836812954419536,50.11309427499277,6498700,AIG
2018-01-22,49.568660736083984,49.86119759049873,49.113603062569176,49.86119759049873,7217600,AIG
2018-01-23,50.65754699707031,50.78756303444542,49.33300648518046,49.44677013040532,10001200,AIG
2018-01-24,52.2664794921875,52.44525264742216,50.714412198523014,50.763169358994055,10387500,AIG
2018-01-25,52.65654754638672,52.729678660923135,51.868323580452476,52.290873374743654,6113400,AIG
2018-01-26,52.55903244018555,52.74593339629851,52.20148601961478,52.510278364527196,5014100,AIG
2018-01-29,52.217750549316406,52.859706188428966,52.185245760033595,52.526536748021144,4270500,AIG
2018-01-30,51.47826385498047,52.26648769052495,51.283241382157414,51.65703703825686,4555700,AIG
2018-01-31,51.94144821166992,52.087716622139226,51.470141300022725,51.73829798599882,4909500,AIG
2018-02-01,52.14459991455078,52.23398651235053,51.43763797713916,51.795184368338184,4120500,AIG
2018-02-02,51.22636032104492,51.98207938893412,51.08821655926045,51.9089451855956,4294400,AIG
2018-02-05,49.268001556396484,50.86882348539749,49.12173312229916,50.61691914876195,8578200,AIG
2018-02-06,48.967323303222656,49.30861725433237,47.9759524258087,48.49601644671295,12035700,AIG
2018-02-07,49.13798141479492,49.81243860478625,48.496025907581156,48.75605796876175,7719800,AIG
2018-02-08,47.3583869934082,49.25987352587289,47.35026234703944,49.12173283881538,7377600,AIG
2018-02-09,48.93482971191406,50.13747873391619,47.41526371872468,49.85306654436249,15132000,AIG
2018-02-12,48.439144134521484,49.09734893384369,48.057220688121006,49.040467114144896,6074100,AIG
2018-02-13,48.292884826660156,48.55291693716591,47.68343398644468,48.04910511053942,4948300,AIG
2018-02-14,48.276615142822266,48.447260573010276,47.68341690943572,48.04096015837625,6742100,AIG
2018-02-15,48.13035202026367,48.59353429572139,47.91907714542348,48.47977066312848,7869700,AIG
2018-02-16,48.325374603271484,48.682917869190135,47.8703170013353,48.02471005029025,6828600,AIG
2018-02-20,48.7885627746582,48.886074022690806,48.130354875828075,48.162859658447836,5349100,AIG
2018-02-21,48.90232849121094,49.86119792043679,48.54478516668633,48.60166698877372,7203200,AIG
2018-02-22,48.72355270385742,49.53615366195976,48.65041849363515,49.01608954474653,23186900,AIG
2018-02-23,48.812950134277344,49.16236887176534,48.42290195983601,48.951093939711534,5612000,AIG
2018-02-26,47.95158767700195,48.91858493217923,47.51278545598356,48.731687058447356,11793300,AIG
2018-02-27,47.3177490234375,48.45539149904696,47.26086720963966,47.92719968540835,8559300,AIG
2018-02-28,46.594539642333984,47.8215657404384,46.594539642333984,47.602166206863636,9170500,AIG
2018-03-01,45.88758087158203,46.813945544067074,45.57066696781892,46.59454289534795,9758600,AIG
2018-03-02,45.92007827758789,46.00134023240779,44.74993402662091,45.59503975778815,8435000,AIG
2018-03-05,46.82207107543945,47.04960147461213,45.7656903429854,45.7656903429854,9483100,AIG
2018-03-06,47.155235290527344,47.33400850342908,46.38326681625563,47.04959939183707,5520400,AIG
2018-03-07,46.57016372680664,47.30150275593138,46.45639698466003,46.77331397375686,5873100,AIG
2018-03-08,45.72506332397461,46.700185243787104,45.12373715847831,46.67580510340848,12077600,AIG
2018-03-09,45.968833923339844,46.277623141743874,45.489399255223006,46.058220520758894,9719800,AIG
2018-03-12,46.0013427734375,46.708304770375506,45.84694660066444,46.058224595040166,7615600,AIG
2018-03-13,45.45689392089844,46.29387496850052,45.20498962195901,46.13135416606531,7670200,AIG
2018-03-14,44.89297866821289,45.66121711828659,44.63145055254265,45.571316243963494,8079300,AIG
2018-03-15,44.67231369018555,45.09729765712858,44.58241281595476,44.892978622117184,8167800,AIG
2018-03-16,44.37810516357422,44.86847284397361,44.15744017504377,44.67232514828149,11138300,AIG
2018-03-19,44.500694274902344,44.76222243629636,44.116573423877924,44.43531067572304,7014300,AIG
2018-03-20,45.46506118774414,45.620342493209776,44.62326485374552,44.65595663942048,9030100,AIG
2018-03-21,45.63669967651367,46.09437543621069,45.16267801993522,45.46507243575018,10173500,AIG
2018-03-22,44.79490661621094,45.71025502538799,44.729523028153466,45.195370181249174,9088200,AIG
2018-03-23,43.650718688964844,45.09729783672578,43.59350960834671,44.95018788151883,8215100,AIG
2018-03-26,44.30455017089844,44.835781045290965,43.97764150160153,44.19013198076143,6978100,AIG
2018-03-27,43.95309829711914,44.93383003172825,43.68339886275627,44.43529121810511,6637700,AIG
2018-03-28,44.55789566040039,44.95018783465625,43.71610223133019,44.03483942805926,6870600,AIG
2018-03-29,44.47617721557617,44.77039719871554,44.23916944485776,44.598769914438186,4538000,AIG
2018-04-02,43.41370391845703,44.45164490035269,42.8416100465442,44.320880854000684,7341400,AIG
2018-04-03,43.91225051879883,44.00215140099,43.32381064821028,43.48726651422502,5608900,AIG
2018-04-04,44.31271743774414,44.37809791385289,43.1113204023401,43.34015674521274,4606400,AIG
2018-04-05,44.582420349121094,44.75404761929216,44.25551170846119,44.48434806868928,4993800,AIG
2018-04-06,43.80600357055664,44.52520750767171,43.38919407559279,44.24733347180871,5138200,AIG
2018-04-09,43.56081771850586,44.20646661853082,43.38101908738502,43.85503762827223,4697200,AIG
2018-04-10,43.740623474121094,44.24733385532392,43.68341438838826,43.98580571549915,3824500,AIG
2018-04-11,43.60984420776367,43.732433726904034,43.26658669531808,43.26658669531808,4242800,AIG
2018-04-12,43.716094970703125,44.10838707980479,43.60984821688584,43.87137628962028,4950100,AIG
2018-04-13,43.7978401184082,44.20647829711413,43.5117946403788,44.0838855964376,4468700,AIG
2018-04-16,44.361751556396484,44.62327969344812,43.83869528229321,44.059360232492025,6509800,AIG
2018-04-17,44.345401763916016,44.53337801872216,44.19012042044685,44.45982304178181,5014400,AIG
2018-04-18,44.50886154174805,44.65597150860857,44.181952929127895,44.50886154174805,3985600,AIG
2018-04-19,45.0973014831543,45.170856466705196,44.508861614747076,44.508861614747076,5692600,AIG
2018-04-20,45.3016242980957,45.48959746774678,44.90115755046579,45.25258659910176,5001500,AIG
2018-04-23,45.0973014831543,45.252582840578945,44.81125605693485,45.2444114502561,4393000,AIG
2018-04-24,45.023746490478516,45.326137814943685,44.79491014954934,44.93384560863882,4935000,AIG
2018-04-25,45.277103424072266,45.40786749337883,44.835773521039606,45.04826396453977,3158200,AIG
2018-04-26,45.391517639160156,45.50593580012425,44.90115008374982,45.20354450076756,3551200,AIG
2018-04-27,45.97178649902344,46.01264968571253,45.41603843060012,45.41603843060012,4837100,AIG
2018-04-30,45.7674560546875,46.41310484369751,45.7674560546875,46.20061133755371,5628400,AIG
2018-05-01,46.02083206176758,46.037177962770116,45.2607648122898,45.6857488853702,4196900,AIG
2018-05-02,44.81941604614258,45.72659290661659,44.615097045771336,45.70207250656288,7199700,AIG
2018-05-03,42.44932556152344,42.506534647264004,40.5123818014151,41.50945978317023,23105800,AIG
2018-05-04,43.18486785888672,43.626197686922005,42.08971779542553,42.146926871171495,12504000,AIG
2018-05-07,43.54447555541992,43.87138728711712,42.514708900598,43.02959378683963,10194600,AIG
2018-05-08,43.38101577758789,43.6997529496294,42.9723777380145,43.609852082097525,9111900,AIG
2018-05-09,43.16852951049805,43.63437670453742,42.95603906595748,43.3891944630948,4536400,AIG
