Timestamp,Close,High,Low,Open,Volume,symbol
2018-12-07,177.4009552001953,191.54792831724166,176.28223047838333,189.1255010453857,3101100,FDX
2018-12-10,169.94871520996094,175.05783823012592,166.05521477685315,175.0402302514766,5887300,FDX
2018-12-11,167.05941772460938,173.09347028402027,164.75150908867465,172.09806841835155,4584600,FDX
2018-12-12,165.84381103515625,170.11608461523778,165.23599974334383,169.4730439250211,3684700,FDX
2018-12-13,164.88365173339844,166.8832596431075,161.686056005312,166.51329044486636,4194800,FDX
2018-12-14,162.17935180664062,166.26664793885345,161.28966491345776,163.0954641116166,2558200,FDX
2018-12-17,160.488037109375,163.993946837994,159.6864305473396,161.29844766044647,3402000,FDX
2018-12-18,162.97215270996094,163.9675547627831,161.1575359504924,161.6684496837459,4300800,FDX
2018-12-19,143.1522979736328,151.18596043744824,143.14349398206897,149.06302908542415,15288500,FDX
2018-12-20,140.694580078125,145.33683547793092,139.47895770140855,142.69418748764488,6552700,FDX
2018-12-21,139.1794891357422,140.75626350992178,136.23734366724304,139.18829312533452,6969400,FDX
2018-12-24,134.51075744628906,138.9415954245404,134.43148124577178,138.25450813765613,2935200,FDX
2018-12-26,141.07337951660156,141.07337951660156,132.9604561984358,135.65595550131056,3503100,FDX
2018-12-27,141.83970642089844,141.83970642089844,136.78343594268443,139.6198787181215,2880200,FDX
2018-12-28,140.04275512695312,144.27979958765255,139.45256521607956,142.93204986975206,2876700,FDX
2018-12-31,142.11280822753906,142.3946837033502,139.97225626772052,140.55364207816046,2175300,FDX
2019-01-02,143.7512664794922,143.9186363623142,138.80070943789684,139.6375454108021,2125700,FDX
2019-01-03,138.46597290039062,143.6455681934257,138.26337361492716,142.51802581568577,3033300,FDX
2019-01-04,144.8435516357422,145.3280398615866,140.5008059050022,141.1174211737111,2938600,FDX
2019-01-07,146.86959838867188,146.97531347398234,142.8351531971443,145.24877712010883,2989400,FDX
2019-01-08,147.12503051757812,149.2391435952323,145.61871520487725,148.60490698369543,2610700,FDX
2019-01-09,150.2698211669922,150.8247817338888,147.19554823392224,147.6800231097511,2750900,FDX
2019-01-10,149.8557586669922,150.29620001124383,147.9266234285775,148.93084259702624,1958500,FDX
2019-01-11,150.62216186523438,150.75428891494062,147.28360836979826,149.30083760335006,2836400,FDX
2019-01-14,151.11544799804688,152.4808190350503,148.97489579088304,149.63555789512293,2225000,FDX
2019-01-15,150.3050537109375,152.0844274934324,148.88683170256488,151.04499212194764,2165400,FDX
2019-01-16,150.94810485839844,153.47623465735538,150.5781356274199,150.7983563678505,2342800,FDX
2019-01-17,152.63055419921875,154.15447755667049,150.3931045407507,150.5957172460633,1789700,FDX
2019-01-18,155.83700561523438,157.84541766213385,153.7581213195235,154.31306843695157,3072100,FDX
2019-01-22,154.94728088378906,155.66961123968014,153.29123034120863,155.3084460617346,2105900,FDX
2019-01-23,152.9917449951172,155.98675510336665,150.87763128205287,155.77533835557733,1853100,FDX
2019-01-24,153.36172485351562,153.52027733054655,151.3268739765035,152.71867063122727,1630100,FDX
2019-01-25,154.4716033935547,156.40954280318672,153.36169593997013,154.93847018729136,1968600,FDX
2019-01-28,153.23837280273438,153.56429512691562,151.2563865673966,152.8331608138243,1355500,FDX
2019-01-29,152.90362548828125,153.5378621275264,151.9698919475047,153.27359462097363,1090200,FDX
2019-01-30,156.33030700683594,156.9997732476651,152.53370342933468,154.26022658139172,1562700,FDX
2019-01-31,156.41839599609375,157.42260204784975,155.54631701382903,157.42260204784975,1865100,FDX
2019-02-01,157.9511260986328,158.66463916683313,156.8500223659267,157.06143912144103,1812500,FDX
2019-02-04,160.9636993408203,160.97251677059216,157.06139525381255,157.84538035488205,1694700,FDX
2019-02-05,161.84457397460938,162.3643049805705,160.39112290267212,161.2015333700581,1670800,FDX
2019-02-06,161.91506958007812,162.9897476996671,161.07823358628806,161.5451004072827,1485300,FDX
2019-02-07,159.7657012939453,161.5891350522344,158.5148493922783,160.99894521814392,1853700,FDX
2019-02-08,156.12765502929688,158.7174388840255,153.07099097633807,158.59411584332415,2461400,FDX
2019-02-11,159.51907348632812,159.65121397971592,156.4888343050321,156.6209747984199,1644700,FDX
2019-02-12,163.35972595214844,164.0468135171297,160.2766358996202,160.8756432421099,1819500,FDX
2019-02-13,163.5094757080078,164.76032778331358,163.069034268483,163.93230916762,1364400,FDX
2019-02-14,162.011962890625,163.157113218354,161.17512691924009,162.5581059251953,1556900,FDX
2019-02-15,157.94227600097656,158.11844985853918,155.88101364096585,157.67800849403073,4730700,FDX
2019-02-19,158.77915954589844,160.14453087378573,157.61638754293654,157.8190003090697,1836400,FDX
2019-02-20,160.2413787841797,161.21915914080262,158.7879142317923,159.4221508653425,1414700,FDX
2019-02-21,160.56735229492188,161.60680122519298,159.8097923766592,160.12691079456468,1033800,FDX
2019-02-22,158.99057006835938,160.56734465043766,155.12349441697995,160.3823667561707,2023300,FDX
2019-02-25,159.50148010253906,161.77414625527302,159.15792285301586,160.26784395773524,1652900,FDX
2019-02-26,160.06524658203125,162.0472332173445,159.0081762902318,159.29006528570022,1612600,FDX
2019-02-27,160.15325927734375,160.53204577512344,158.4707703282974,159.50141477231114,966200,FDX
2019-02-28,159.4398193359375,160.00358390533341,158.74392769606115,159.84503142075687,1260600,FDX
2019-03-01,161.02536010742188,162.47000719651038,160.3206512597975,160.338272677319,1473300,FDX
2019-03-04,159.56307983398438,163.2363588059452,158.470780528657,162.1440729418201,1694800,FDX
2019-03-05,158.56771850585938,159.57192442681318,157.28163705963726,158.9465051244082,1474500,FDX
2019-03-06,156.95570373535156,159.22838315884064,156.22458277960044,159.07863468349368,1441900,FDX
2019-03-07,152.26939392089844,155.58150824856395,151.58230644569764,155.21153910354846,3743900,FDX
2019-03-08,151.8892059326172,152.63193720316772,148.2020612410205,150.18269145442807,2059100,FDX
2019-03-11,156.01844787597656,156.16876156778346,151.95993772137356,152.16330171711948,1683200,FDX
2019-03-12,156.65505981445312,157.5657925685716,155.24033574111309,156.50474614058223,1506100,FDX
2019-03-13,158.7418212890625,159.24582619860314,156.90266749197417,157.63656156667338,1222900,FDX
2019-03-14,158.3439178466797,158.74180861658786,156.94686805007453,158.48539431791693,1217000,FDX
2019-03-15,157.37124633789062,160.7842878116412,157.02640595417725,158.69755758170143,2481500,FDX
2019-03-18,161.27947998046875,161.29716791231002,157.50392279466016,157.50392279466016,2230300,FDX
2019-03-19,160.40414428710938,163.57844713121145,159.75866286261058,162.53508837699252,4277000,FDX
2019-03-20,154.7982940673828,155.41723694113043,150.01472576466435,152.74692512359906,9287800,FDX
2019-03-21,158.2643280029297,158.57379257719577,152.51697842782542,154.250017821141,3156100,FDX
2019-03-22,153.84329223632812,157.50391132852607,153.71065299508294,156.99106927797476,2439500,FDX
2019-03-25,152.1455841064453,154.62135420070385,151.52662809094556,153.78135981215647,1851000,FDX
2019-03-26,154.8689727783203,154.94856172494715,152.499302625794,153.18898355030174,1430500,FDX
2019-03-27,155.7001495361328,156.05384075418695,154.37383782529574,154.84246688376962,1571900,FDX
2019-03-28,157.300537109375,157.61885240623192,154.603714543489,154.603714543489,2031500,FDX
2019-03-29,160.40414428710938,161.00539913016286,158.1936247312822,158.2908881314162,2171500,FDX
2019-04-01,164.86048889160156,165.34680572447252,161.12029487140504,161.1645079456544,2340900,FDX
2019-04-02,162.7207489013672,165.0462195691073,162.41127079637403,164.91358031327906,1553000,FDX
2019-04-03,163.74644470214844,166.23106646237022,162.94181236578086,164.10012242550502,1263900,FDX
2019-04-04,165.9392852783203,166.01002352522016,163.40161307101505,163.40161307101505,1303100,FDX
2019-04-05,167.9110107421875,168.32658937596744,165.57670331658397,166.16912076449788,2301400,FDX
2019-04-08,169.2196502685547,169.3788011561579,166.5847019770042,167.239020440559,1595000,FDX
2019-04-09,167.95529174804688,168.3797077720103,166.9826711309664,167.91107865364728,1435500,FDX
2019-04-10,168.8836669921875,169.54682275262803,167.55735547130644,167.99945931160013,1069400,FDX
2019-04-11,169.65292358398438,170.65208258180596,168.84830484744603,169.19314530365918,1541100,FDX
2019-04-12,174.1446990966797,174.17122424760566,170.81123238028547,171.5362891507645,1651200,FDX
2019-04-15,173.46385192871094,175.03775397306393,172.90681027850135,174.18890868464536,1829500,FDX
2019-04-16,174.3922882080078,175.57713682957885,173.18976514589136,173.52576840340515,1457900,FDX
2019-04-17,175.1261749267578,176.24028526374795,174.1181786883003,175.49754054177492,1116700,FDX
2019-04-18,175.2057342529297,176.24026903973913,174.91395761165657,175.48868716705067,1391700,FDX
2019-04-22,173.2870330810547,174.6398698749211,172.59735210739495,174.25966701413367,1529600,FDX
2019-04-23,172.5354461669922,173.37544075122173,172.10217955359713,172.88028661702066,1727400,FDX
2019-04-24,174.9492950439453,175.34718571727012,172.02257040184068,172.50888722120902,1511700,FDX
2019-04-25,167.0002899169922,173.2251191562294,166.78808872170438,173.09247991723686,3086600,FDX
2019-04-26,162.72958374023438,164.94010305229546,161.71275025346196,163.79064380357502,3638100,FDX
2019-04-29,165.0196533203125,165.62975866614113,161.95145215501196,163.1451242085612,1471400,FDX
2019-04-30,167.5220184326172,168.57421439839715,164.07359986170582,165.29381096285266,1562800,FDX
2019-05-01,164.12661743164062,167.85797474298056,164.12661743164062,167.76071136313283,1432900,FDX
2019-05-02,165.3821563720703,166.3017396803387,161.641962616851,163.8966943244699,1477300,FDX
2019-05-03,166.28408813476562,168.51229518561024,166.00998592257824,166.86766842054791,1229200,FDX
2019-05-06,164.10891723632812,164.6659587862672,160.5809244576805,161.99566185307162,1290300,FDX
2019-05-07,159.74095153808594,162.22557278645584,157.48621941334477,162.03988325018597,2152300,FDX
2019-05-08,158.65338134765625,160.12116936969016,157.65423581983455,159.2104365168238,2029000,FDX
2019-05-09,158.76832580566406,158.8655891882692,155.56749838310304,156.84075957650182,1601400,FDX
2019-05-10,157.38897705078125,158.75065102813807,154.56835221346427,158.06097007322575,1475700,FDX
2019-05-13,152.34896850585938,153.63990401525518,151.01380642720497,152.79990951389155,1781400,FDX
2019-05-14,151.9599151611328,154.1615968913095,150.96960698945668,152.6142336270971,2248700,FDX
2019-05-15,152.5612030029297,153.21552161113007,148.06943939529856,150.4302725268636,2314900,FDX
2019-05-16,155.4171905517578,158.65338046624586,152.85298013740106,153.00329382673493,2676900,FDX
2019-05-17,150.24456787109375,154.046663606249,150.00582801894927,152.0483590998365,2235100,FDX
2019-05-20,148.73257446289062,150.18267446648258,147.94563019554997,148.75024890166196,1672800,FDX
2019-05-21,148.53807067871094,150.22689729440776,148.06944163195473,149.87321957713746,1889500,FDX
2019-05-22,143.24163818359375,147.57425023805075,143.17973717244595,147.45046170769305,3021800,FDX
2019-05-23,141.99488830566406,142.4016297182362,139.8551076372824,141.56163523767998,2498200,FDX
2019-05-24,141.4113311767578,143.2504848142861,140.30607155025803,143.02059566907212,1348600,FDX
2019-05-28,140.1027374267578,141.6501012337569,138.6526370273049,140.57136652895076,2528400,FDX
2019-05-29,141.0929718017578,142.11864206288337,138.13087181426656,139.43065768417506,2045900,FDX
2019-05-30,139.713623046875,142.98520160983506,138.82057832367312,141.27867410890303,1670400,FDX
2019-05-31,136.41554260253906,138.59953637630858,135.98227603683327,136.9637469776444,1912400,FDX
2019-06-03,134.7001953125,137.41471937790604,133.2324073193216,133.65683672174282,3918600,FDX
2019-06-04,141.11070251464844,141.37596752098662,135.9115704533377,136.18567267950965,2854500,FDX
2019-06-05,140.22653198242188,142.79958028948113,139.50148849769081,142.35747632573663,2241000,FDX
2019-06-06,138.68798828125,140.2353518135919,137.58272861529147,139.97008679537402,1585300,FDX
2019-06-07,139.7224884033203,140.97806157335455,138.1574371772342,139.02395684546735,2129500,FDX
2019-06-10,143.1001739501953,145.01006586057065,141.20796997193617,141.2787082084618,2054500,FDX
2019-06-11,140.9780731201172,144.92163177441518,140.45639383267292,144.53259173268717,1857100,FDX
2019-06-12,142.6846160888672,143.25050857180852,139.77557820592057,140.35030791024155,1412600,FDX
2019-06-13,146.48666381835938,146.67235334110865,144.01087996934314,144.12583126875631,2239600,FDX
2019-06-14,145.49636840820312,146.3186750290656,143.47152537732768,146.07109797169167,1590200,FDX
2019-06-17,144.76251220703125,145.89429719073132,144.17893178020245,145.42566810335276,1313400,FDX
2019-06-18,147.0791015625,149.53719782200253,145.63785222538579,145.90310373458948,2184300,FDX
2019-06-19,147.27362060546875,148.0605648560177,146.4866763549198,147.37972120358484,1608500,FDX
2019-06-20,148.98898315429688,149.90855313760977,147.47698219592243,148.89171977695187,2087400,FDX
2019-06-21,146.76995849609375,149.17543366213386,146.57467837005933,148.8825134730822,2527500,FDX
2019-06-24,142.81993103027344,146.44146988806548,142.5358959373678,145.57159463929986,3563700,FDX
2019-06-25,138.45277404785156,142.02105689470233,138.45277404785156,141.99442903006923,4793100,FDX
2019-06-26,141.95010375976562,143.1395273551832,136.2603795516922,138.8700197242158,6247600,FDX
2019-06-27,144.95913696289062,145.88228155513653,142.05657738731517,142.37612535475637,3460900,FDX
2019-06-28,145.740234375,147.6930211835362,145.57158220415755,145.77573367951157,5311700,FDX
2019-07-01,144.65736389160156,149.13990744955686,143.40579973064888,149.13990744955686,2346800,FDX
2019-07-02,141.83465576171875,144.88811081270327,141.58611998260923,144.7461000419151,1860200,FDX
2019-07-03,143.28152465820312,143.37916469873892,141.43524887437212,142.36726498054358,1180600,FDX
2019-07-05,143.76971435546875,144.16914593058775,141.5950192961004,142.97972264674522,1125300,FDX
2019-07-08,142.7489471435547,143.54781031547188,141.16895013904485,142.25186197735937,1586300,FDX
2019-07-09,141.3021240234375,141.96784794700227,140.85830807439433,141.49740412455154,1218000,FDX
2019-07-10,142.01219177246094,144.52419095334307,141.80802674227974,143.9472222575298,2077600,FDX
2019-07-11,144.3289794921875,145.0035749871069,141.80809412866662,142.11877076975045,2499000,FDX
2019-07-12,148.6516876220703,149.512691487849,145.8467680911662,146.13081674734227,3310800,FDX
2019-07-15,149.03338623046875,149.87664734613884,147.58655548586188,148.68721034136803,2021800,FDX
2019-07-16,150.71099853515625,153.52480328193292,149.85000814310885,149.85000814310885,2744100,FDX
2019-07-17,146.5035858154297,150.70207913359602,146.22842220992663,150.51568409820848,3074900,FDX
2019-07-18,146.79653930664062,147.79068250647884,145.3585666992343,146.13968695292735,1681600,FDX
2019-07-19,148.34988403320312,149.89435445710714,147.47999525246036,147.49775167807545,2067200,FDX
2019-07-22,150.49798583984375,151.90044581576254,149.3351902605167,149.60146898541035,2130700,FDX
2019-07-23,154.24380493164062,154.40357217851712,151.78506068259657,151.78506068259657,2866400,FDX
2019-07-24,156.23204040527344,158.4422480693743,154.8207093453437,155.14912871868754,2679100,FDX
2019-07-25,156.10780334472656,156.89779512020587,155.00714855976332,155.86815250591553,1985700,FDX
2019-07-26,155.28225708007812,156.15213215940466,154.27035770987084,156.04562071333498,2003200,FDX
2019-07-29,153.20526123046875,155.37107154618604,152.40638444676352,154.91838418301734,1389100,FDX
2019-07-30,153.0188446044922,153.50704480059926,150.53347286955406,152.26435216103704,1226300,FDX
2019-07-31,151.36781311035156,154.43902435396998,149.63693422839432,153.0631926883485,1485400,FDX
2019-08-01,144.95913696289062,152.20221519543426,144.40880961948068,151.03941978574653,3039200,FDX
